date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,95.0,104.0,106.0,92.0,38.0,1,995000,804,95870800
2007-11-05,103.0,94.0,103.0,92.0,-10.0,-1,398414,298,38188730
2007-11-06,93.0,89.0,93.0,86.1,-5.0,-1,234360,186,21067860
2007-11-07,89.7,91.0,95.0,89.6,2.0,1,227120,172,20759000
2007-11-08,89.0,84.0,89.0,83.1,-7.0,-1,160032,130,13859372
2007-11-09,84.0,85.0,85.0,83.0,1.0,1,114000,88,9579000
2007-11-12,83.0,81.0,83.0,79.5,-4.0,-1,142005,102,11474939
2007-11-13,81.0,82.1,82.7,80.8,1.1,1,64000,51,5223000
2007-11-14,84.1,85.5,87.0,83.6,3.4,1,85180,73,7254500
2007-11-15,84.0,83.0,84.0,82.8,-2.5,-1,49000,34,4083200
2007-11-16,82.0,81.0,82.8,80.8,-2.0,-1,109000,71,8874200
2007-11-19,81.5,81.0,82.5,80.5,0.0,0,77000,49,6258200
2007-11-20,80.0,83.0,83.0,79.6,2.0,1,137686,96,11219638
2007-11-21,82.1,83.5,83.9,81.8,0.5,1,112230,92,9318090
2007-11-22,84.5,89.3,89.3,84.5,5.8,1,333454,234,29588439
2007-11-23,89.5,87.0,92.4,87.0,-2.3,-1,376540,281,33937040
2007-11-26,88.0,83.6,88.1,83.0,-3.4,-1,99101,91,8372534
2007-11-27,81.1,83.7,85.0,81.1,0.1,1,104000,78,8641300
2007-11-28,83.7,81.8,83.7,81.8,-1.9,-1,49568,43,4099120
2007-11-29,82.2,81.2,83.3,81.1,-0.6,-1,268007,105,22084378
2007-11-30,81.3,83.9,84.0,81.3,2.7,1,202007,83,16701188
2007-12-03,86.3,85.2,86.4,84.2,1.3,1,129000,116,11020900
2007-12-04,84.6,84.6,85.0,84.0,-0.6,-1,72004,73,6080540
2007-12-05,84.5,86.9,87.0,84.0,2.3,1,132000,121,11344000
2007-12-06,88.0,85.0,88.1,85.0,-1.9,-1,87110,85,7584061
2007-12-07,86.9,86.4,86.9,85.2,1.4,1,69100,64,5943240
2007-12-10,85.3,84.0,85.3,84.0,-2.4,-1,42198,37,3567431
2007-12-11,84.0,81.3,84.0,81.3,-2.7,-1,51100,47,4191470
2007-12-12,80.1,81.0,81.9,80.0,-0.3,-1,63000,59,5079600
2007-12-13,80.5,76.2,80.5,75.7,-4.8,-1,78046,69,6037742
2007-12-14,76.0,73.5,76.0,70.9,-2.7,-1,175037,115,12638030
2007-12-17,72.0,71.9,73.0,70.5,-1.6,-1,69600,56,4966139
2007-12-18,71.1,71.9,71.9,70.0,0.0,0,51000,36,3615800
2007-12-19,73.0,73.5,73.5,72.9,1.6,1,55084,37,4030174
2007-12-20,73.0,72.9,73.0,71.0,-0.6,-1,30000,25,2172600
2007-12-21,71.2,72.5,73.4,71.2,-0.4,-1,25040,21,1816300
2007-12-24,73.6,71.9,73.6,71.0,-0.6,-1,41001,25,2963872
2007-12-25,72.4,70.2,72.4,70.0,-1.7,-1,51008,46,3627868
2007-12-26,71.0,68.3,71.0,68.0,-1.9,-1,68000,58,4675400
2007-12-27,66.5,70.0,70.0,66.5,1.7,1,103018,80,7149242
2007-12-28,70.0,70.9,70.9,69.1,0.9,1,65000,49,4567800
2007-12-31,70.2,72.0,72.9,70.2,1.1,1,101001,90,7231372
2008-01-02,71.5,68.1,72.3,68.1,-3.9,-1,70000,59,4987500
2008-01-03,68.1,67.5,68.1,67.0,-0.6,-1,87000,70,5879300
2008-01-04,66.5,66.7,67.9,66.5,-0.8,-1,136015,97,9129393
2008-01-07,66.0,62.1,66.0,62.1,-4.6,-1,107460,75,6798866
2008-01-08,62.0,60.3,62.0,59.6,-1.8,-1,81580,69,4931868
2008-01-09,57.0,58.1,58.3,56.3,-2.2,-1,174325,137,9989181
2008-01-10,59.2,59.0,60.0,58.5,0.9,1,92021,82,5463715
2008-01-11,59.2,59.3,60.7,59.0,0.3,1,91170,72,5435130
2008-01-14,60.3,58.5,61.0,58.5,-0.8,-1,40482,31,2409056
2008-01-15,59.5,58.0,60.2,57.6,-0.5,-1,69000,49,4068100
2008-01-16,57.5,56.4,57.5,56.1,-1.6,-1,57000,40,3248400
2008-01-17,56.4,56.0,58.5,54.2,-0.4,-1,93338,73,5159128
2008-01-18,53.6,54.5,55.0,53.6,-1.5,-1,83958,73,4544221
2008-01-21,54.2,54.0,54.6,54.0,-0.5,-1,40150,41,2183100
2008-01-22,53.0,50.3,53.0,50.3,-3.7,-1,83138,54,4200840
2008-01-23,50.5,47.6,50.5,47.0,-2.7,-1,161200,87,7751150
