date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.18,3.69,3.76,3.1,0.64,1,967000,123,3211850
2007-07-03,3.7,4.56,4.64,3.7,0.87,1,839000,94,3533730
2007-07-04,4.8,4.57,4.9,4.55,0.01,1,838000,117,3961140
2007-07-05,4.8,5.25,5.3,4.5,0.68,1,1073000,121,5346510
2007-07-06,5.35,6.0,6.15,5.35,0.75,1,1008000,80,5985550
2007-07-09,6.2,7.15,7.25,6.2,1.15,1,543000,64,3774100
2007-07-10,7.5,7.7,8.0,7.2,0.55,1,703000,82,5338200
2007-07-11,7.95,9.05,9.05,7.95,1.35,1,270000,45,2320800
2007-07-12,9.2,7.9,9.5,7.8,-1.15,-1,389000,66,3254400
2007-07-13,8.3,8.0,8.5,7.1,0.1,1,171000,37,1378900
2007-07-16,8.1,8.15,9.3,8.1,0.15,1,193000,36,1680450
2007-07-17,8.5,8.25,8.5,7.7,0.1,1,209000,51,1715500
2007-07-18,8.0,8.6,8.9,8.0,0.35,1,166000,29,1396750
2007-07-19,8.5,9.0,9.6,8.5,0.4,1,133000,43,1225250
2007-07-20,9.8,9.05,10.0,9.05,0.05,1,224000,49,2159900
2007-07-23,9.2,10.5,10.5,9.2,1.45,1,102000,23,1041700
2007-07-24,11.8,11.0,12.0,11.0,0.5,1,112000,26,1294900
2007-07-25,11.1,12.3,12.6,11.1,1.3,1,100000,28,1185900
2007-07-26,13.3,12.2,14.0,12.1,-0.1,-1,168000,37,2244900
2007-07-27,11.2,10.7,12.0,10.7,-1.5,-1,193000,20,2143100
2007-07-30,11.0,10.5,11.0,10.1,-0.2,-1,102000,21,1110200
2007-07-31,11.9,11.3,12.1,11.3,0.8,1,60000,28,719800
2007-08-01,11.6,10.6,12.0,10.6,-0.7,-1,23000,13,263600
2007-08-02,10.6,9.3,10.6,9.05,-1.3,-1,87000,30,831500
2007-08-03,9.0,8.0,9.1,8.0,-1.3,-1,32000,12,261600
2007-08-06,7.8,6.65,7.8,6.65,-1.35,-1,11000,7,74700
2007-08-07,6.0,6.6,7.35,6.0,-0.05,-1,8000,8,53900
2007-08-08,6.85,7.8,7.8,6.85,1.2,1,13000,6,99800
2007-08-09,9.0,8.7,9.1,8.7,0.9,1,58000,13,522100
2007-08-10,7.8,8.6,8.6,7.8,-0.1,-1,25000,7,198900
2007-08-13,8.6,7.5,8.8,7.5,-1.1,-1,37000,16,313700
2007-08-14,6.8,6.7,6.8,6.7,-0.8,-1,2000,2,13500
2007-08-15,6.0,5.85,6.5,5.85,-0.85,-1,23000,7,140750
2007-08-16,5.5,6.1,6.1,5.5,0.25,1,16000,3,96000
2007-08-17,6.4,7.1,7.1,6.3,1.0,1,56000,15,383900
2007-08-20,8.2,8.35,8.35,8.2,1.25,1,5000,3,41450
2007-08-21,8.4,7.2,8.4,7.2,-1.15,-1,32000,11,251200
2007-08-22,8.1,7.9,8.1,7.5,0.7,1,65000,11,514900
2007-08-23,9.2,9.25,9.25,8.5,1.35,1,118000,19,1059950
2007-08-24,10.7,10.2,10.7,9.6,0.95,1,72000,18,745400
2007-08-27,10.3,10.1,10.4,10.1,-0.1,-1,5000,5,51600
2007-08-28,9.5,10.3,10.6,9.5,0.2,1,12000,3,125800
2007-08-29,10.7,11.0,11.7,10.7,0.7,1,13000,6,149400
2007-08-30,12.6,12.6,12.6,12.6,1.6,1,7000,4,88200
2007-08-31,12.5,12.4,12.5,12.4,-0.2,-1,24000,7,297700
2007-09-03,12.5,12.4,12.6,12.3,0.0,0,15000,6,186200
2007-09-04,12.7,11.2,13.9,10.8,-1.2,-1,133000,21,1551700
2007-09-05,11.0,10.6,11.0,10.6,-0.6,-1,4000,3,43600
2007-09-06,10.5,10.8,11.3,10.5,0.2,1,23000,6,255200
2007-09-07,11.6,11.6,11.6,11.5,0.8,1,10000,5,115800
