date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,0.5,0.54,0.54,0.5,0.06,1,7030000,82,3515800
2007-09-13,0.48,0.51,0.54,0.48,-0.03,-1,1883000,164,973820
2007-09-14,0.53,0.49,0.53,0.48,-0.02,-1,1978000,172,985010
2007-09-17,0.47,0.38,0.47,0.38,-0.11,-1,2159000,182,900890
2007-09-19,0.35,0.3,0.35,0.3,-0.08,-1,2077000,169,656290
2007-09-20,0.29,0.32,0.33,0.28,0.02,1,2061000,172,634120
2007-09-21,0.32,0.4,0.4,0.32,0.08,1,2017000,170,711540
2007-09-26,0.41,0.41,0.43,0.36,0.01,1,2174000,176,859900
2007-09-27,0.41,0.36,0.43,0.36,-0.05,-1,1799000,172,712590
2007-09-28,0.38,0.48,0.5,0.34,0.12,1,2097000,178,940930
2007-09-29,0.46,0.5,0.5,0.44,0.02,1,4210000,239,1967060
2007-10-01,0.49,0.46,0.51,0.43,-0.04,-1,4035000,232,1883630
2007-10-02,0.48,0.5,0.53,0.45,0.04,1,4025000,234,1942860
2007-10-03,0.5,0.54,0.6,0.48,0.04,1,3786000,235,2026440
2007-10-04,0.52,0.57,0.59,0.48,0.03,1,4226000,268,2295030
2007-10-05,0.58,0.61,0.62,0.55,0.04,1,3364000,241,1968440
2007-10-08,0.5,0.48,0.57,0.44,-0.13,-1,3085000,226,1496150
2007-10-09,0.48,0.46,0.5,0.39,-0.02,-1,3098000,239,1399530
2007-10-11,0.44,0.42,0.46,0.4,-0.04,-1,2973000,229,1261190
2007-10-12,0.41,0.41,0.45,0.39,-0.01,-1,2958000,223,1241960
2007-10-15,0.43,0.39,0.44,0.37,-0.02,-1,2838000,223,1124080
2007-10-16,0.37,0.42,0.44,0.37,0.03,1,2733000,208,1127290
2007-10-17,0.42,0.61,0.61,0.42,0.19,1,1308000,103,617670
2007-10-18,0.62,0.52,0.63,0.51,-0.09,-1,2819000,231,1561610
2007-10-23,0.51,0.6,0.61,0.5,0.1,1,1097000,91,602430
2007-10-24,0.66,0.6,0.7,0.59,0.0,0,3313000,274,2148650
2007-10-25,0.63,0.62,0.66,0.58,0.02,1,2854000,218,1745540
2007-10-26,0.65,0.6,0.66,0.58,-0.02,-1,2734000,222,1676500
2007-10-29,0.64,0.55,0.64,0.53,-0.05,-1,2859000,225,1607080
2007-10-30,0.55,0.47,0.58,0.46,-0.08,-1,2805000,227,1430160
2007-10-31,0.45,0.37,0.45,0.35,-0.1,-1,2849000,229,1103590
2007-11-01,0.38,0.4,0.42,0.36,0.03,1,2874000,224,1140440
2007-11-02,0.34,0.3,0.37,0.29,-0.1,-1,2906000,217,964950
2007-11-05,0.29,0.28,0.31,0.23,-0.02,-1,3010000,228,784250
2007-11-06,0.3,0.3,0.33,0.28,0.02,1,2721000,216,819270
2007-11-07,0.32,0.31,0.33,0.29,0.01,1,2753000,217,843570
2007-11-08,0.2,0.2,0.2,0.2,-0.11,-1,1000,1,200
2007-11-09,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2007-11-12,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.15,0.17,0.17,0.15,0.05,1,3000,2,470
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.29,0.29,0.29,0.29,0.12,1,10000,1,2900
2007-11-19,0.15,0.15,0.15,0.15,-0.14,-1,10000,2,1500
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.25,0.3,0.3,0.25,0.15,1,17000,3,4750
2007-11-22,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.25,0.25,0.25,0.25,-0.05,-1,9000,1,2250
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.11,0.0,0.0,-0.14,-1,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,-0.1,-1,5000,1,50
2007-12-28,0.01,0.02,0.02,0.01,0.01,1,23000,2,280
