date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.03,1.05,1.05,1.03,0.02,1,170000,5,177300
2015-12-07,1.06,1.06,1.06,1.06,0.01,1,170000,2,180200
2015-12-08,1.15,1.1,1.17,1.1,0.04,1,126000,7,142610
2015-12-09,1.04,1.02,1.05,1.02,-0.08,-1,123000,6,127530
2015-12-10,0.92,0.97,0.97,0.92,-0.05,-1,120000,3,112900
2015-12-11,0.92,0.85,0.92,0.85,-0.12,-1,120000,2,106900
2015-12-14,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2015-12-16,0.71,0.71,0.71,0.71,0.02,1,53000,2,37630
2015-12-17,0.74,0.74,0.74,0.74,0.03,1,50000,1,37000
2015-12-18,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
2015-12-22,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2016-01-04,0.62,0.64,0.64,0.62,-0.01,-1,100000,2,63000
2016-01-05,0.59,0.62,0.62,0.59,-0.02,-1,164000,3,98680
2016-01-06,0.61,0.64,0.64,0.61,0.02,1,150000,3,94000
2016-01-07,0.61,0.61,0.61,0.61,-0.03,-1,100000,1,61000
2016-01-08,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2016-01-11,0.61,0.61,0.61,0.61,0.05,1,50000,1,30500
2016-01-26,0.54,0.55,0.55,0.54,0.02,1,65000,3,35390
2016-01-27,0.56,0.56,0.56,0.56,0.01,1,65000,1,36400
2016-01-30,0.58,0.58,0.58,0.58,0.02,1,7000,1,4060
2016-02-01,0.55,0.55,0.55,0.55,-0.03,-1,7000,1,3850
2016-02-02,0.54,0.54,0.54,0.54,-0.01,-1,6000,1,3240
2016-02-03,0.55,0.55,0.55,0.55,0.01,1,6000,1,3300
2016-02-15,0.49,0.49,0.49,0.49,-0.06,-1,1000,1,490
2016-02-16,0.52,0.56,0.56,0.52,0.07,1,20000,2,10440
2016-02-17,0.55,0.55,0.55,0.55,-0.01,-1,19000,1,10450
2016-02-18,0.59,0.59,0.59,0.59,0.04,1,50000,1,29500
2016-02-19,0.54,0.54,0.54,0.54,-0.05,-1,50000,1,27000
2016-02-22,0.55,0.58,0.58,0.55,0.04,1,78000,3,43460
2016-02-23,0.58,0.67,0.68,0.58,0.09,1,335000,11,213670
2016-02-24,0.58,0.6,0.6,0.58,-0.07,-1,252000,3,148600
2016-02-25,0.57,0.6,0.6,0.57,0.0,0,100000,2,58500
2016-02-26,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2016-03-02,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2016-03-03,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2016-03-04,0.55,0.55,0.55,0.55,0.0,0,82000,3,45100
2016-03-07,0.56,0.56,0.56,0.56,0.01,1,87000,2,48720
2016-03-08,0.54,0.55,0.55,0.54,-0.01,-1,100000,2,54500
2016-03-09,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2016-03-15,0.55,0.56,0.57,0.55,0.09,1,51000,3,28660
2016-03-16,0.5,0.5,0.5,0.5,-0.06,-1,31000,2,15500
2016-03-17,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2016-03-21,0.48,0.59,0.59,0.48,0.11,1,52000,5,28420
2016-03-22,0.55,0.56,0.56,0.55,-0.03,-1,46000,2,25560
2016-03-23,0.63,0.62,0.66,0.62,0.06,1,60000,3,37900
2016-03-24,0.54,0.55,0.55,0.54,-0.07,-1,60000,2,32500
2016-03-25,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2016-03-28,0.5,0.5,0.5,0.5,-0.03,-1,56000,2,28000
2016-03-31,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2016-04-01,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2016-04-06,0.46,0.46,0.46,0.46,0.04,1,2000,1,920
2016-04-07,0.47,0.47,0.47,0.47,0.01,1,2000,1,940
2016-04-08,0.41,0.48,0.48,0.41,0.01,1,102000,3,48320
2016-04-11,0.58,0.52,0.58,0.52,0.04,1,134000,3,76960
2016-04-12,0.47,0.47,0.47,0.47,-0.05,-1,32000,1,15040
2016-04-14,0.4,0.43,0.43,0.4,0.04,1,95000,3,40250
2016-04-15,0.41,0.41,0.41,0.41,-0.02,-1,119000,3,48790
2016-04-18,0.4,0.41,0.41,0.4,0.0,0,74000,2,29850
2016-04-20,0.38,0.35,0.38,0.35,-0.05,-1,30000,2,10950
2016-04-25,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
