date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.83,0.85,0.85,0.83,0.04,1,66000,2,54900
2015-11-27,0.83,0.82,0.83,0.82,-0.03,-1,160000,2,132200
2015-11-30,0.79,0.79,0.79,0.79,-0.03,-1,100000,1,79000
2015-12-03,0.86,0.86,0.86,0.86,-0.04,-1,100000,1,86000
2015-12-04,0.85,0.86,0.86,0.85,0.0,0,200000,2,171000
2015-12-07,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2015-12-09,0.95,0.9,0.99,0.9,0.0,0,202000,6,194260
2015-12-10,0.91,0.86,0.91,0.84,-0.04,-1,208000,6,183520
2015-12-11,0.82,0.82,0.82,0.82,-0.04,-1,12000,1,9840
2015-12-15,0.72,0.72,0.72,0.72,0.01,1,138000,2,99360
2015-12-16,0.77,0.78,0.78,0.74,0.06,1,281000,5,211660
2015-12-17,0.8,0.86,0.86,0.8,0.08,1,270000,3,225900
2015-12-18,0.82,0.84,0.84,0.82,-0.02,-1,237000,4,198040
2015-12-21,0.85,0.86,0.89,0.85,0.02,1,199000,5,172970
2015-12-22,0.84,0.83,0.84,0.83,-0.03,-1,81000,2,67940
2015-12-23,0.85,0.86,0.88,0.85,0.03,1,236000,8,202800
2015-12-24,0.85,0.81,0.89,0.8,-0.05,-1,327000,7,280610
2015-12-25,0.81,0.8,0.81,0.8,-0.01,-1,169000,2,136200
2015-12-29,0.78,0.78,0.79,0.78,-0.02,-1,150000,6,118200
2015-12-30,0.79,0.79,0.82,0.79,0.01,1,220000,5,176300
2015-12-31,0.79,0.88,0.9,0.79,0.09,1,435000,12,367000
2016-01-04,0.9,0.99,0.99,0.9,0.11,1,1136000,38,1078310
2016-01-05,0.96,0.98,1.01,0.88,-0.01,-1,1379000,38,1300580
2016-01-06,1.0,1.08,1.19,1.0,0.1,1,1783000,47,1993710
2016-01-07,1.03,0.89,1.05,0.8,-0.19,-1,1108000,48,1008150
2016-01-08,0.91,1.14,1.17,0.91,0.25,1,907000,37,977570
2016-01-11,1.12,1.29,1.45,1.04,0.15,1,1574000,75,1951960
2016-01-12,1.34,1.42,1.44,1.22,0.13,1,1412000,62,1881580
2016-01-13,1.55,1.31,1.55,1.24,-0.11,-1,1589000,81,2278660
2016-01-14,1.06,0.97,1.08,0.9,-0.34,-1,1315000,65,1337850
2016-01-15,1.03,0.97,1.07,0.96,0.0,0,122000,16,122810
2016-01-18,0.86,1.11,1.11,0.86,0.14,1,151000,13,144770
2016-01-19,1.05,1.39,1.42,1.05,0.28,1,594000,33,784730
2016-01-20,1.42,1.2,1.45,1.09,-0.19,-1,615000,37,800850
2016-01-21,1.28,1.27,1.33,1.22,0.07,1,518000,18,657110
2016-01-22,1.32,1.3,1.32,1.25,0.03,1,409000,14,529050
2016-01-25,1.32,1.3,1.38,1.25,0.0,0,725000,17,951700
2016-01-26,1.25,1.16,1.25,1.16,-0.14,-1,496000,12,614490
2016-01-27,1.19,1.12,1.25,1.12,-0.04,-1,431000,13,508670
2016-01-28,1.13,1.17,1.17,1.12,0.05,1,180000,8,204270
2016-01-29,1.18,1.21,1.28,1.18,0.04,1,248000,8,303240
2016-01-30,1.28,1.22,1.28,1.21,0.01,1,433000,10,534060
2016-02-01,1.21,1.19,1.21,1.19,-0.03,-1,25000,2,30050
2016-02-02,1.13,1.11,1.13,1.11,-0.08,-1,138000,8,155480
2016-02-03,1.02,0.96,1.02,0.96,-0.15,-1,461000,11,460050
2016-02-15,0.92,1.08,1.08,0.92,0.12,1,75000,8,78380
2016-02-16,1.06,1.13,1.13,1.06,0.05,1,236000,8,259600
2016-02-17,1.08,1.13,1.13,1.08,0.0,0,145000,6,162120
2016-02-18,1.12,1.1,1.13,1.09,-0.03,-1,264000,8,295800
2016-02-19,1.04,0.98,1.04,0.96,-0.12,-1,170000,4,171700
2016-02-22,0.96,0.98,0.98,0.96,0.0,0,7000,2,6740
2016-02-23,1.05,1.09,1.09,1.05,0.11,1,71000,6,75590
2016-02-24,1.04,1.04,1.04,1.02,-0.05,-1,98000,4,101120
2016-02-25,1.07,1.22,1.3,1.07,0.18,1,533000,27,649040
2016-02-26,1.27,1.38,1.59,1.27,0.16,1,796000,47,1126570
2016-03-01,1.37,1.29,1.37,1.27,-0.09,-1,446000,13,584680
2016-03-02,1.43,1.28,1.43,1.28,-0.01,-1,110000,9,148760
2016-03-03,1.29,1.18,1.29,1.17,-0.1,-1,25000,5,31300
2016-03-04,1.26,1.25,1.26,1.25,0.07,1,19000,5,23820
2016-03-07,1.25,1.28,1.28,1.23,0.03,1,43000,5,54450
2016-03-08,1.19,1.2,1.2,1.17,-0.08,-1,26000,4,30770
2016-03-09,1.21,1.21,1.21,1.21,0.01,1,4000,1,4840
2016-03-10,1.19,1.62,1.63,1.19,0.41,1,148000,13,206060
2016-03-11,1.7,1.55,1.72,1.53,-0.07,-1,148000,12,239910
2016-03-14,1.49,1.46,1.49,1.46,-0.09,-1,20000,2,29500
2016-03-15,1.28,1.16,1.28,1.16,-0.3,-1,10000,4,12400
2016-03-16,1.2,1.17,1.2,1.16,0.01,1,22000,5,25730
2016-03-17,1.1,1.06,1.1,1.06,-0.11,-1,9000,2,9700
2016-03-18,1.06,1.08,1.08,1.06,0.02,1,75000,4,80000
2016-03-21,1.16,1.16,1.16,1.16,0.08,1,1000,1,1160
2016-03-22,1.25,1.25,1.25,1.25,0.09,1,2000,1,2500
2016-03-23,1.39,1.45,1.46,1.36,0.2,1,21000,5,29740
2016-03-24,1.45,1.39,1.45,1.36,-0.06,-1,11000,3,15260
2016-03-29,1.45,1.45,1.45,1.45,0.13,1,1000,1,1450
2016-03-30,1.4,1.38,1.4,1.38,-0.07,-1,2000,2,2780
2016-03-31,1.21,1.21,1.21,1.21,-0.17,-1,3000,2,3630
2016-04-01,1.31,1.37,1.38,1.31,0.16,1,52000,6,69690
2016-04-06,1.32,1.45,1.47,1.32,0.08,1,35000,3,46870
2016-04-07,1.51,1.5,1.51,1.5,0.05,1,61000,2,92100
2016-04-08,1.47,1.46,1.51,1.46,-0.04,-1,8000,4,11750
2016-04-11,1.37,1.18,1.42,1.18,-0.28,-1,16000,4,21160
2016-04-12,1.13,1.1,1.13,1.1,-0.08,-1,7000,3,7850
2016-04-13,1.26,1.26,1.26,1.26,0.16,1,2000,1,2520
2016-04-18,1.2,1.2,1.2,1.2,-0.03,-1,1000,1,1200
2016-04-20,1.09,1.09,1.09,1.09,-0.01,-1,1000,1,1090
2016-05-04,0.55,0.55,0.55,0.55,-0.12,-1,9000,1,4950
2016-05-12,0.77,0.77,0.77,0.77,0.28,1,3000,1,2310
2016-05-17,0.58,0.58,0.58,0.58,0.13,1,5000,1,2900
