date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.68,0.68,0.68,0.68,-0.07,-1,274000,2,186320
2014-03-21,0.68,0.67,0.68,0.67,-0.01,-1,294000,3,198930
2014-03-31,0.61,0.63,0.63,0.61,0.03,1,400000,2,246000
2014-04-01,0.67,0.67,0.69,0.65,0.04,1,400000,7,270080
2014-04-18,0.53,0.55,0.55,0.53,0.05,1,244000,3,132000
2014-04-21,0.54,0.53,0.54,0.53,-0.02,-1,244000,4,130430
2014-04-22,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2014-04-29,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-04-30,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2014-05-20,0.31,0.31,0.31,0.31,0.02,1,120000,1,37200
2014-05-21,0.31,0.3,0.31,0.3,-0.01,-1,120000,2,37000
2014-05-26,0.33,0.34,0.34,0.33,0.04,1,229000,2,76560
2014-05-27,0.34,0.34,0.34,0.32,0.0,0,229000,3,77500
2014-05-30,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2014-06-04,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-06-06,0.42,0.41,0.42,0.41,-0.05,-1,45000,3,18500
2014-06-09,0.38,0.38,0.38,0.38,-0.03,-1,40000,1,15200
2014-06-11,0.38,0.38,0.43,0.38,0.02,1,245000,5,103100
2014-06-12,0.37,0.36,0.37,0.36,-0.02,-1,200000,2,73000
2014-06-13,0.41,0.41,0.41,0.41,0.05,1,150000,4,61500
2014-06-16,0.4,0.4,0.4,0.39,-0.01,-1,31000,3,12300
2014-06-17,0.4,0.4,0.4,0.4,0.0,0,35000,2,14000
2014-06-19,0.42,0.43,0.43,0.42,0.07,1,50000,3,21200
2014-06-20,0.47,0.43,0.47,0.43,0.0,0,172000,6,78360
2014-06-23,0.38,0.38,0.38,0.38,-0.05,-1,142000,3,53960
2014-06-24,0.45,0.42,0.45,0.42,0.04,1,125000,4,55960
2014-06-25,0.41,0.41,0.41,0.41,-0.01,-1,125000,1,51250
2014-06-27,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2014-07-14,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2014-07-15,0.34,0.33,0.34,0.33,0.0,0,80000,2,27000
2014-07-16,0.3,0.29,0.3,0.29,-0.04,-1,40000,2,11800
2014-07-18,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2014-07-21,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-07-22,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2014-07-28,0.3,0.28,0.3,0.28,-0.08,-1,109000,7,31220
2014-07-29,0.24,0.19,0.24,0.17,-0.09,-1,90000,5,17700
2014-07-30,0.23,0.23,0.23,0.23,0.04,1,40000,1,9200
2014-08-01,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2014-08-04,0.4,0.4,0.4,0.4,0.19,1,5000,1,2000
