date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.15,1.15,1.15,1.15,0.02,1,200000,2,230000
2016-06-29,1.17,1.21,1.21,1.17,0.06,1,260000,5,306600
2016-07-01,1.2,1.2,1.2,1.2,0.04,1,130000,3,156000
2016-07-04,1.26,1.32,1.34,1.24,0.12,1,1251000,29,1630400
2016-07-05,1.3,1.27,1.3,1.21,-0.05,-1,1154000,28,1448640
2016-07-06,1.2,1.18,1.2,1.18,-0.09,-1,83000,3,99440
2016-07-07,1.22,1.24,1.26,1.22,0.06,1,212000,6,263260
2016-07-11,1.3,1.28,1.3,1.28,0.04,1,310000,7,400800
2016-07-12,1.29,1.29,1.29,1.28,0.01,1,368000,8,474700
2016-07-13,1.26,1.37,1.37,1.25,0.08,1,4082000,101,5412190
2016-07-14,1.4,1.37,1.4,1.35,0.0,0,4084000,96,5602000
2016-07-15,1.39,1.47,1.47,1.39,0.1,1,232000,9,326120
2016-07-18,1.43,1.49,1.49,1.43,0.02,1,156000,4,229080
2016-07-19,1.5,1.48,1.5,1.48,-0.01,-1,204000,6,303920
2016-07-20,1.45,1.45,1.45,1.45,-0.03,-1,110000,2,159500
2016-07-22,1.44,1.44,1.44,1.44,-0.03,-1,9000,1,12960
2016-07-26,1.43,1.43,1.43,1.43,0.0,0,10000,2,14300
2016-07-28,1.38,1.38,1.38,1.38,-0.05,-1,100000,1,138000
2016-07-29,1.38,1.38,1.38,1.38,0.0,0,100000,1,138000
2016-08-02,1.39,1.39,1.39,1.39,-0.01,-1,122000,2,169580
2016-08-03,1.34,1.34,1.34,1.34,-0.05,-1,122000,2,163480
2016-08-04,1.33,1.36,1.36,1.33,0.02,1,103000,2,137080
2016-08-05,1.49,1.48,1.59,1.48,0.12,1,224000,7,336130
2016-08-08,1.55,1.5,1.55,1.5,0.02,1,81000,3,124250
2016-08-09,1.47,1.47,1.47,1.47,-0.03,-1,40000,1,58800
2016-08-12,1.33,1.3,1.33,1.3,-0.17,-1,25000,3,32900
2016-08-15,1.2,1.2,1.2,1.2,-0.1,-1,15000,2,18000
2016-08-16,1.15,1.1,1.15,1.1,-0.1,-1,97000,3,108780
2016-08-17,1.1,1.1,1.1,1.1,0.0,0,27000,1,29700
2016-08-23,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-08-24,0.94,0.94,0.94,0.94,0.06,1,303000,4,284820
2016-08-25,0.89,0.86,0.91,0.86,-0.08,-1,431000,5,381720
2016-08-26,0.9,0.9,0.9,0.9,0.04,1,165000,2,148500
2016-08-29,0.88,0.87,0.88,0.87,-0.03,-1,50000,2,43700
2016-08-31,0.89,0.89,0.89,0.89,0.02,1,200000,3,178000
2016-09-01,0.82,0.82,0.82,0.82,-0.07,-1,198000,4,162360
2016-09-02,0.81,0.81,0.81,0.81,-0.01,-1,22000,1,17820
2016-09-05,0.87,0.87,0.87,0.87,0.06,1,164000,3,142680
2016-09-06,0.95,0.97,1.03,0.95,0.1,1,305000,10,301510
