date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.79,0.76,0.79,0.74,0.01,1,74000,3,55360
2014-05-30,0.71,0.61,0.71,0.61,-0.15,-1,54000,5,35990
2014-06-03,0.55,0.62,0.62,0.54,0.01,1,140000,5,80600
2014-06-04,0.63,0.54,0.63,0.54,-0.08,-1,105000,6,63450
2014-06-05,0.59,0.54,0.59,0.53,0.0,0,80000,7,44800
2014-06-06,0.6,0.54,0.6,0.54,0.0,0,130000,4,74150
2014-06-09,0.54,0.63,0.63,0.54,0.09,1,803000,27,460500
2014-06-10,0.6,0.6,0.64,0.59,-0.03,-1,610000,21,375300
2014-06-11,0.6,0.82,0.82,0.57,0.22,1,798000,23,511620
2014-06-12,0.85,0.76,0.85,0.72,-0.06,-1,2538000,54,1982090
2014-06-13,0.76,0.8,0.88,0.76,0.04,1,656000,30,528280
2014-06-16,0.84,0.8,0.87,0.77,0.0,0,386000,23,315080
2014-06-17,0.77,0.77,0.79,0.77,-0.03,-1,85000,6,66140
2014-06-18,0.72,0.66,0.72,0.63,-0.11,-1,136000,10,91950
2014-06-19,0.61,0.69,0.72,0.61,0.03,1,320000,11,220280
2014-06-20,0.66,0.59,0.66,0.58,-0.1,-1,325000,25,200650
2014-06-23,0.51,0.39,0.54,0.39,-0.2,-1,421000,16,210490
2014-06-24,0.44,0.45,0.47,0.38,0.06,1,327000,23,142910
2014-06-25,0.45,0.44,0.45,0.42,-0.01,-1,1987000,25,857820
2014-06-26,0.46,0.64,0.64,0.46,0.2,1,728000,34,371540
2014-06-27,0.52,0.56,0.58,0.51,-0.08,-1,1439000,45,790150
2014-06-30,0.55,0.54,0.55,0.51,-0.02,-1,1210000,27,640450
2014-07-01,0.71,0.64,0.71,0.64,0.1,1,1115000,22,726370
2014-07-02,0.69,0.54,0.69,0.52,-0.1,-1,1635000,57,949320
2014-07-03,0.56,0.59,0.6,0.56,0.05,1,341000,12,200390
2014-07-04,0.57,0.56,0.57,0.55,-0.03,-1,71000,7,39860
2014-07-07,0.58,0.51,0.58,0.49,-0.05,-1,266000,12,140280
2014-07-08,0.6,0.56,0.62,0.55,0.05,1,711000,9,408920
2014-07-09,0.55,0.53,0.57,0.5,-0.03,-1,746000,19,404970
2014-07-10,0.55,0.56,0.58,0.52,0.03,1,2344000,27,1263430
2014-07-11,0.56,0.5,0.58,0.48,-0.06,-1,1807000,36,968250
2014-07-14,0.43,0.42,0.44,0.4,-0.08,-1,864000,24,360180
2014-07-15,0.41,0.44,0.45,0.41,0.02,1,1013000,16,430550
2014-07-16,0.43,0.4,0.43,0.39,-0.04,-1,757000,21,300880
2014-07-17,0.41,0.33,0.41,0.3,-0.07,-1,1134000,21,364270
2014-07-18,0.3,0.31,0.31,0.29,-0.02,-1,439000,12,132780
2014-07-21,0.32,0.23,0.32,0.23,-0.08,-1,882000,18,218040
2014-07-22,0.22,0.28,0.28,0.2,0.05,1,1601000,30,353050
2014-07-24,0.26,0.26,0.26,0.26,-0.02,-1,31000,1,8060
2014-07-25,0.26,0.26,0.3,0.26,0.0,0,551000,11,147690
2014-07-28,0.24,0.21,0.25,0.2,-0.05,-1,389000,9,84090
2014-07-29,0.2,0.19,0.2,0.19,-0.02,-1,60000,2,11900
2014-07-30,0.18,0.21,0.21,0.18,0.02,1,118000,13,21600
2014-07-31,0.21,0.2,0.21,0.17,-0.01,-1,121000,5,25000
2014-08-01,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-08-04,0.2,0.2,0.2,0.19,-0.01,-1,267000,11,51650
2014-08-05,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2014-08-06,0.15,0.16,0.16,0.14,-0.03,-1,31000,3,4560
2014-08-07,0.13,0.12,0.14,0.12,-0.04,-1,250000,21,32800
