date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.34,1.4,1.4,1.34,0.08,1,459000,19,627650
2015-11-19,1.41,1.41,1.43,1.38,0.01,1,577000,16,814100
2015-11-20,1.48,1.49,1.52,1.48,0.08,1,132000,5,198580
2015-11-25,1.26,1.21,1.26,1.21,-0.08,-1,50000,6,62340
2015-11-26,1.26,1.26,1.3,1.26,0.05,1,40000,7,50850
2015-11-30,1.25,1.28,1.28,1.25,-0.04,-1,78000,13,98670
2015-12-01,1.47,1.52,1.52,1.44,0.24,1,160000,12,237920
2015-12-02,1.73,1.62,1.77,1.61,0.1,1,261000,33,450630
2015-12-03,1.59,1.9,1.96,1.59,0.28,1,713000,48,1277090
2015-12-04,1.8,1.84,1.85,1.74,-0.06,-1,614000,21,1107570
2015-12-07,1.91,2.05,2.22,1.91,0.21,1,900000,64,1902110
2015-12-08,1.95,1.93,1.97,1.91,-0.12,-1,460000,25,894100
2015-12-09,1.88,1.67,1.88,1.65,-0.26,-1,69000,12,116470
2015-12-10,1.6,1.64,1.67,1.6,-0.03,-1,80000,4,130900
2015-12-11,1.71,1.58,1.71,1.58,-0.06,-1,116000,6,192010
2015-12-14,1.48,1.53,1.55,1.48,-0.05,-1,18000,3,27080
2015-12-15,1.58,1.58,1.63,1.57,0.05,1,105000,8,165380
2015-12-16,1.62,1.59,1.68,1.58,0.01,1,171000,12,278810
2015-12-17,1.6,1.58,1.63,1.58,-0.01,-1,458000,15,742260
2015-12-18,1.6,1.58,1.6,1.58,0.0,0,36000,3,57280
2015-12-21,1.59,1.6,1.6,1.59,0.02,1,20000,4,31900
2015-12-22,1.62,1.66,1.72,1.61,0.06,1,140000,8,237330
2015-12-23,1.61,1.54,1.61,1.54,-0.12,-1,145000,9,230200
2015-12-24,1.56,1.56,1.56,1.56,0.02,1,5000,1,7800
2015-12-28,1.57,1.52,1.57,1.51,-0.03,-1,90000,6,140200
2015-12-29,1.52,1.48,1.52,1.48,-0.04,-1,70000,4,104670
2016-01-08,1.22,1.47,1.49,1.22,0.26,1,424000,8,576740
2016-01-11,1.36,1.36,1.36,1.33,-0.11,-1,429000,8,578930
2016-01-12,1.44,1.44,1.44,1.44,0.08,1,12000,1,17280
2016-01-13,1.32,1.3,1.32,1.3,-0.14,-1,25000,2,32920
2016-01-15,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
2016-01-18,1.12,1.12,1.12,1.12,-0.07,-1,2000,1,2240
2016-01-19,1.18,1.25,1.25,1.18,0.13,1,302000,5,375360
2016-01-20,1.38,1.38,1.41,1.37,0.13,1,365000,7,505200
2016-01-21,1.25,1.18,1.25,1.18,-0.2,-1,142000,4,172480
2016-01-22,1.23,1.24,1.24,1.21,0.06,1,112000,5,137340
2016-01-25,1.29,1.29,1.29,1.29,0.05,1,30000,1,38700
2016-01-26,1.27,1.36,1.37,1.27,0.07,1,400000,7,525800
2016-01-27,1.41,1.37,1.44,1.35,0.01,1,340000,11,472500
2016-01-28,1.34,1.37,1.4,1.34,0.0,0,740000,13,1013900
2016-01-29,1.4,1.47,1.51,1.39,0.1,1,1477000,29,2141250
2016-01-30,1.57,1.5,1.62,1.5,0.03,1,711000,34,1115420
2016-02-01,1.47,1.58,1.58,1.47,0.08,1,207000,7,324120
2016-02-02,1.41,1.4,1.41,1.4,-0.18,-1,185000,4,260010
2016-02-17,1.22,1.2,1.28,1.19,-0.02,-1,260000,7,321120
2016-02-18,1.23,1.23,1.24,1.23,0.03,1,228000,3,281440
2016-02-19,1.34,1.32,1.39,1.32,0.09,1,167000,12,227390
2016-02-22,1.23,1.12,1.24,1.12,-0.2,-1,200000,10,246420
2016-02-23,1.11,1.01,1.11,1.01,-0.11,-1,56000,14,61010
2016-02-24,1.06,0.93,1.06,0.93,-0.08,-1,11000,9,10900
2016-02-25,0.92,0.93,0.93,0.9,0.0,0,10000,7,9240
2016-02-26,0.92,0.96,0.96,0.92,0.03,1,35000,4,33480
2016-03-01,1.0,1.11,1.12,1.0,0.15,1,78000,10,82040
2016-03-02,1.15,1.13,1.15,1.13,0.02,1,50000,2,56700
2016-03-03,1.1,1.1,1.1,1.1,-0.03,-1,30000,1,33000
2016-03-04,1.1,1.09,1.11,1.09,-0.01,-1,125000,6,137660
2016-03-07,1.06,1.06,1.06,1.06,-0.03,-1,54000,1,57240
2016-03-09,1.06,1.1,1.1,1.06,0.06,1,150000,3,160600
2016-03-10,1.1,1.13,1.15,1.1,0.03,1,533000,8,603310
2016-03-11,1.14,1.08,1.14,1.08,-0.05,-1,325000,6,365610
2016-03-14,1.05,1.05,1.05,1.05,-0.03,-1,100000,1,105000
2016-03-15,1.14,1.14,1.22,1.14,0.09,1,623000,14,723440
2016-03-16,1.02,0.98,1.02,0.97,-0.16,-1,541000,10,533110
2016-03-18,0.94,0.9,0.94,0.9,-0.04,-1,34000,7,30700
2016-03-21,0.96,1.03,1.03,0.96,0.13,1,210000,7,209700
2016-03-22,0.99,0.94,0.99,0.94,-0.09,-1,95000,3,90290
2016-03-23,0.93,0.94,0.94,0.93,0.0,0,46000,3,42810
2016-03-24,0.93,0.93,0.93,0.93,-0.01,-1,43000,1,39990
2016-03-28,0.89,0.85,0.89,0.85,-0.07,-1,104000,6,92460
2016-03-29,0.83,0.79,0.83,0.79,-0.06,-1,124000,7,98260
2016-03-30,0.85,0.85,0.85,0.85,0.06,1,50000,2,42500
2016-03-31,0.86,0.9,0.9,0.86,0.05,1,124000,5,109440
2016-04-01,0.85,0.88,0.88,0.85,-0.02,-1,70000,2,61000
2016-04-06,0.87,0.91,0.91,0.87,0.03,1,174000,5,154780
2016-04-07,0.91,0.88,0.92,0.87,-0.03,-1,311000,12,281560
2016-04-08,0.88,0.86,0.88,0.86,-0.02,-1,65000,7,57170
2016-04-11,0.8,0.8,0.8,0.8,-0.06,-1,1000,1,800
2016-04-12,0.77,0.74,0.77,0.73,-0.06,-1,27000,3,19950
2016-04-13,0.79,0.8,0.8,0.79,0.06,1,117000,2,92600
2016-04-14,0.81,0.8,0.81,0.77,0.0,0,277000,7,221300
2016-04-19,0.82,0.77,0.94,0.77,0.01,1,790000,27,689180
2016-04-20,0.73,0.67,0.73,0.67,-0.1,-1,436000,21,306300
2016-04-21,0.63,0.59,0.64,0.58,-0.08,-1,322000,8,203400
