date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2011-06-08,0.93,0.93,0.93,0.93,0.07,1,10000,1,9300
2011-06-09,0.77,0.77,0.77,0.77,-0.16,-1,10000,1,7700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.67,0.72,0.72,0.67,0.15,1,20000,2,13900
2011-06-15,0.79,0.79,0.79,0.79,0.07,1,20000,1,15800
2011-06-16,0.59,0.59,0.59,0.59,-0.2,-1,20000,1,11800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.76,0.9,0.9,0.76,0.3,1,60000,4,51000
2011-06-23,0.9,1.22,1.23,0.9,0.32,1,42000,7,43250
2011-06-24,1.08,0.84,1.08,0.78,-0.38,-1,14000,5,14080
2011-06-27,0.74,0.74,0.74,0.74,-0.1,-1,10000,1,7400
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.89,0.99,1.02,0.89,0.21,1,433000,7,410580
2011-07-04,1.0,1.42,1.42,0.97,0.43,1,449000,13,536270
2011-07-05,1.45,1.57,1.78,1.36,0.15,1,250000,13,361140
2011-07-06,1.71,1.53,1.72,1.53,-0.04,-1,35000,6,58300
2011-07-07,1.7,1.42,1.7,1.4,-0.11,-1,119000,13,186170
2011-07-08,1.57,1.57,1.73,1.57,0.15,1,182000,8,301480
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.42,1.68,1.74,1.42,0.42,1,159000,3,254780
2011-07-14,1.4,1.5,1.5,1.4,-0.18,-1,30000,2,43000
2011-07-15,1.55,1.55,1.55,1.55,0.05,1,10000,1,15500
2011-07-18,1.7,1.68,1.7,1.68,0.13,1,11000,2,18680
2011-07-19,1.7,1.84,1.87,1.7,0.16,1,218000,4,401690
2011-07-20,2.4,2.38,2.4,2.32,0.54,1,209000,9,496340
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,2.43,2.08,2.43,2.08,-0.29,-1,6000,5,13680
2011-07-25,1.93,1.87,1.93,1.87,-0.21,-1,15000,4,28280
2011-07-26,2.12,2.22,2.22,2.12,0.35,1,20000,2,43400
2011-07-27,2.58,2.58,2.58,2.58,0.36,1,10000,1,25800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,2.25,2.25,2.25,2.25,-0.33,-1,15000,1,33750
2011-08-01,2.42,2.45,2.45,2.42,0.2,1,26000,2,63370
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,2.32,2.23,2.32,2.23,-0.29,-1,15000,2,34350
2011-08-04,2.51,2.51,2.51,2.51,0.28,1,15000,1,37650
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,1.38,1.63,1.63,1.38,0.05,1,20000,2,30100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.84,1.68,1.84,1.68,0.13,1,20000,2,35200
2011-08-11,1.65,1.68,1.68,1.65,0.0,0,25000,2,41550
2011-08-12,1.71,1.69,1.71,1.69,0.01,1,25000,2,42450
2011-08-15,1.45,1.31,1.45,1.31,-0.38,-1,17000,2,22550
2011-08-16,1.71,1.71,1.71,1.71,0.4,1,15000,1,25650
2011-08-17,1.72,1.72,1.72,1.72,0.01,1,20000,1,34400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.49,0.49,0.49,0.49,-0.35,-1,10000,1,4900
2011-08-23,0.59,0.59,0.59,0.59,0.1,1,10000,1,5900
2011-08-24,0.66,0.46,0.66,0.46,-0.13,-1,24000,3,14990
2011-08-25,0.52,0.44,0.52,0.44,-0.02,-1,11000,2,5640
2011-08-26,0.39,0.31,0.39,0.31,-0.13,-1,88000,4,29920
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.61,0.68,0.68,0.61,0.28,1,3000,2,1970
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.43,0.42,0.43,0.42,-0.15,-1,70000,3,29800
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.47,0.47,0.47,0.47,0.11,1,22000,1,10340
2011-09-09,0.58,0.58,0.58,0.58,0.11,1,2000,1,1160
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.48,0.48,0.48,0.48,0.08,1,10000,1,4800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.66,0.6,0.66,0.6,0.14,1,6000,2,3660
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.29,0.29,0.29,0.29,-0.12,-1,108000,4,31320
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.18,0.18,0.18,0.18,0.08,1,10000,1,1800
2011-09-29,0.22,0.22,0.22,0.22,0.04,1,22000,1,4840
2011-09-30,0.15,0.15,0.15,0.15,-0.07,-1,4000,1,600
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.03,0.03,0.03,0.03,-0.05,-1,75000,1,2250
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
