date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.99,0.99,0.99,0.99,0.01,1,113000,4,111870
2016-05-12,0.92,0.9,0.92,0.9,-0.09,-1,178000,5,162560
2016-05-13,0.83,0.88,0.88,0.83,-0.02,-1,460000,7,393810
2016-05-16,0.88,0.93,0.93,0.86,0.05,1,609000,6,546580
2016-05-17,0.94,0.94,0.94,0.91,0.01,1,386000,13,359300
2016-05-18,0.92,1.05,1.05,0.92,0.11,1,397000,10,410180
2016-05-19,1.06,1.05,1.1,1.04,0.0,0,597000,14,646640
2016-05-20,1.0,0.93,1.0,0.93,-0.12,-1,166000,5,163640
2016-05-23,1.0,0.99,1.0,0.99,0.06,1,592000,11,589720
2016-05-24,0.98,0.95,0.98,0.94,-0.04,-1,656000,14,625840
2016-05-25,0.96,0.87,1.02,0.87,-0.08,-1,1108000,20,1060630
2016-05-26,0.83,0.89,0.89,0.8,0.02,1,589000,20,479500
2016-05-27,0.92,0.93,0.96,0.92,0.04,1,452000,11,422090
2016-05-30,0.92,0.93,0.94,0.92,0.0,0,717000,10,669920
2016-05-31,0.93,0.93,0.93,0.91,0.0,0,757000,12,694940
2016-06-01,0.91,0.99,1.03,0.91,0.06,1,2320000,40,2245900
2016-06-02,0.96,0.88,0.99,0.88,-0.11,-1,1962000,38,1872950
2016-06-03,0.88,0.83,0.89,0.83,-0.05,-1,506000,12,430480
2016-06-06,0.81,0.79,0.81,0.79,-0.05,-1,182000,5,146460
2016-06-07,0.81,0.81,0.82,0.81,0.02,1,295000,7,239950
2016-06-08,0.8,0.81,0.81,0.8,0.0,0,213000,5,170910
2016-06-13,0.72,0.74,0.74,0.71,-0.07,-1,469000,6,345500
2016-06-14,0.73,0.75,0.75,0.73,0.01,1,732000,10,545370
2016-06-15,0.78,0.82,0.83,0.78,0.07,1,313000,7,252260
2016-06-16,0.81,0.75,0.81,0.75,-0.07,-1,424000,7,327740
2016-06-17,0.76,0.73,0.76,0.73,-0.02,-1,401000,4,298750
2016-06-20,0.74,0.77,0.77,0.74,0.04,1,330000,3,245100
2016-06-21,0.74,0.75,0.75,0.74,-0.02,-1,310000,6,229500
2016-06-22,0.76,0.76,0.76,0.76,0.01,1,450000,3,342000
2016-06-23,0.74,0.71,0.74,0.7,-0.05,-1,1170000,9,848200
2016-06-24,0.69,0.6,0.69,0.6,-0.11,-1,69000,5,42510
2016-06-27,0.56,0.56,0.56,0.56,-0.04,-1,350000,4,196000
2016-06-28,0.56,0.57,0.59,0.55,0.01,1,387000,6,217060
2016-06-29,0.58,0.56,0.59,0.56,-0.01,-1,310000,7,180180
2016-06-30,0.6,0.64,0.68,0.6,0.08,1,1410000,19,905810
2016-07-01,0.64,0.62,0.65,0.62,-0.02,-1,1349000,43,847100
2016-07-04,0.59,0.59,0.59,0.59,-0.03,-1,12000,1,7080
2016-07-05,0.6,0.64,0.65,0.6,0.05,1,755000,5,484440
2016-07-06,0.6,0.59,0.61,0.59,-0.05,-1,716000,5,435560
2016-07-07,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-07-11,0.56,0.56,0.56,0.56,-0.02,-1,28000,1,15680
2016-07-12,0.57,0.57,0.57,0.57,0.01,1,240000,1,136800
2016-07-13,0.59,0.56,0.59,0.56,-0.01,-1,278000,4,161380
2016-07-14,0.58,0.6,0.63,0.58,0.04,1,402000,9,243560
2016-07-15,0.63,0.69,0.7,0.63,0.09,1,1782000,24,1166100
2016-07-18,0.72,0.7,0.74,0.69,0.01,1,1512000,30,1098030
2016-07-19,0.72,0.69,0.72,0.69,-0.01,-1,25000,4,17660
2016-07-20,0.69,0.67,0.69,0.67,-0.02,-1,45000,3,30400
2016-07-21,0.7,0.77,0.8,0.7,0.1,1,374000,11,280560
2016-07-22,0.75,0.74,0.76,0.73,-0.03,-1,426000,16,317660
2016-07-25,0.79,0.75,0.79,0.74,0.01,1,349000,8,265140
2016-07-26,0.75,0.76,0.76,0.75,0.01,1,129000,9,97900
2016-07-27,0.78,0.81,0.81,0.77,0.05,1,1031000,12,806250
2016-07-28,0.81,0.77,0.83,0.77,-0.04,-1,1002000,19,811870
2016-07-29,0.8,0.76,0.8,0.76,-0.01,-1,367000,21,288360
2016-08-01,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2016-08-02,0.76,0.78,0.78,0.76,0.03,1,8000,2,6160
2016-08-03,0.75,0.76,0.76,0.74,-0.02,-1,496000,6,370570
2016-08-04,0.76,0.74,0.77,0.72,-0.02,-1,481000,11,357040
2016-08-05,0.73,0.72,0.74,0.72,-0.02,-1,26000,4,18900
2016-08-08,0.74,0.7,0.74,0.7,-0.02,-1,465000,10,337400
2016-08-09,0.59,0.58,0.61,0.58,-0.12,-1,658000,18,391380
2016-08-10,0.58,0.6,0.6,0.58,0.02,1,330000,6,195650
2016-08-11,0.58,0.52,0.58,0.52,-0.08,-1,320000,5,181090
2016-08-12,0.53,0.54,0.54,0.53,0.02,1,310000,2,164400
2016-08-15,0.53,0.54,0.54,0.53,0.0,0,408000,3,216590
2016-08-16,0.55,0.55,0.55,0.55,0.01,1,110000,1,60500
2016-08-17,0.52,0.52,0.52,0.52,-0.03,-1,110000,1,57200
2016-08-19,0.42,0.42,0.42,0.42,-0.06,-1,25000,1,10500
2016-08-22,0.32,0.32,0.32,0.32,-0.1,-1,35000,3,11200
2016-08-23,0.37,0.47,0.47,0.36,0.15,1,942000,9,359230
2016-08-24,0.52,0.54,0.58,0.52,0.07,1,947000,25,525500
2016-08-25,0.49,0.51,0.51,0.49,-0.03,-1,34000,2,17240
2016-08-26,0.54,0.52,0.55,0.52,0.01,1,370000,5,196480
2016-08-29,0.52,0.54,0.56,0.51,0.02,1,652000,11,348880
2016-08-30,0.53,0.5,0.53,0.5,-0.04,-1,397000,5,204410
2016-08-31,0.47,0.48,0.49,0.47,-0.02,-1,144000,6,68170
2016-09-01,0.45,0.43,0.45,0.43,-0.05,-1,40000,2,17500
2016-09-02,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2016-09-05,0.39,0.41,0.41,0.39,0.02,1,200000,2,80000
2016-09-06,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2016-09-07,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2016-09-10,0.3,0.3,0.3,0.3,-0.04,-1,10000,2,3000
2016-09-13,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2016-09-19,0.26,0.26,0.26,0.26,0.0,0,45000,1,11700
2016-10-03,0.15,0.15,0.15,0.15,-0.03,-1,40000,1,6000
2016-10-04,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-10-06,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-10-07,0.09,0.09,0.09,0.09,-0.01,-1,130000,1,11700
