date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,0.86,0.86,0.86,0.86,0.03,1,100000,5,86000
2013-06-07,0.86,0.91,0.97,0.86,0.05,1,165000,8,143850
2013-06-10,0.87,0.85,0.91,0.84,-0.06,-1,70000,4,61050
2013-06-11,0.88,0.88,0.88,0.88,0.03,1,10000,10,8800
2013-06-13,0.82,0.82,0.82,0.82,-0.06,-1,5000,1,4100
2013-06-27,0.57,0.57,0.57,0.57,0.02,1,198000,2,112860
2013-06-28,0.57,0.57,0.57,0.57,0.0,0,198000,2,112860
2013-07-01,0.57,0.57,0.57,0.57,0.0,0,40000,1,22800
2013-07-02,0.59,0.56,0.59,0.56,-0.01,-1,35000,2,20200
2013-07-03,0.55,0.55,0.55,0.55,-0.01,-1,45000,1,24750
2013-07-09,0.53,0.53,0.53,0.53,0.0,0,198000,2,104940
2013-07-10,0.57,0.57,0.57,0.57,0.04,1,198000,2,112860
2013-07-23,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2013-07-29,0.59,0.56,0.59,0.56,-0.04,-1,30000,2,17100
2013-07-30,0.58,0.58,0.58,0.58,0.02,1,30000,1,17400
2013-07-31,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2013-08-01,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2013-08-02,0.61,0.61,0.61,0.61,0.01,1,70000,3,42700
2013-08-05,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2013-08-06,0.64,0.6,0.64,0.6,-0.05,-1,568000,10,353660
2013-08-07,0.6,0.57,0.61,0.57,-0.03,-1,538000,10,319610
2013-08-08,0.57,0.61,0.61,0.57,0.04,1,77000,4,46570
2013-08-12,0.63,0.63,0.63,0.63,0.04,1,30000,1,18900
2013-08-13,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2013-08-16,0.61,0.61,0.61,0.61,-0.01,-1,6000,1,3660
2013-08-20,0.57,0.54,0.57,0.54,-0.07,-1,95000,3,52850
2013-08-22,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2013-08-27,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2013-08-28,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2013-08-29,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2013-08-30,0.45,0.45,0.45,0.45,-0.01,-1,60000,2,27000
2013-09-03,0.49,0.49,0.49,0.49,0.04,1,55000,2,26950
2013-09-05,0.47,0.47,0.47,0.47,-0.02,-1,90000,1,42300
2013-09-06,0.49,0.48,0.49,0.48,0.01,1,91000,2,44580
2013-09-09,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2013-09-10,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2013-09-11,0.39,0.39,0.39,0.39,-0.03,-1,16000,1,6240
2013-09-12,0.38,0.38,0.38,0.38,-0.01,-1,17000,2,6460
2013-09-13,0.37,0.39,0.39,0.37,0.01,1,35000,2,13350
2013-09-16,0.38,0.38,0.38,0.38,-0.01,-1,25000,1,9500
2013-09-18,0.39,0.42,0.42,0.39,0.04,1,65000,3,26450
2013-09-27,0.28,0.28,0.28,0.28,-0.08,-1,2000,1,560
2013-09-30,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2013-10-01,0.28,0.28,0.28,0.28,-0.01,-1,16000,1,4480
2013-10-02,0.28,0.3,0.3,0.28,0.02,1,294000,6,85700
2013-10-03,0.29,0.29,0.3,0.29,-0.01,-1,362000,7,105480
2013-10-04,0.31,0.3,0.31,0.3,0.01,1,96000,2,29220
2013-10-07,0.31,0.31,0.32,0.31,0.01,1,184000,4,57460
2013-10-08,0.3,0.3,0.3,0.3,-0.01,-1,90000,1,27000
2013-10-09,0.29,0.29,0.29,0.27,-0.01,-1,712000,13,202520
2013-10-11,0.3,0.31,0.31,0.3,0.02,1,660000,11,198600
2013-10-14,0.29,0.28,0.29,0.28,-0.03,-1,76000,3,21920
2013-10-15,0.27,0.27,0.27,0.27,-0.01,-1,76000,1,20520
2013-10-25,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2013-10-29,0.21,0.21,0.21,0.21,-0.01,-1,495000,5,103950
2013-11-01,0.23,0.24,0.24,0.23,0.03,1,565000,8,130650
2013-11-04,0.24,0.24,0.24,0.24,0.0,0,70000,1,16800
2013-11-06,0.21,0.21,0.21,0.21,-0.03,-1,198000,2,41580
2013-11-07,0.24,0.24,0.24,0.24,0.03,1,198000,2,47520
2013-11-20,0.28,0.23,0.28,0.23,0.04,1,185000,3,50800
2013-11-21,0.21,0.2,0.21,0.2,-0.03,-1,61000,2,12350
2013-12-02,0.15,0.15,0.15,0.15,-0.05,-1,150000,1,22500
2013-12-11,0.08,0.08,0.08,0.08,-0.01,-1,85000,1,6800
