date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,0.99,0.99,0.99,0.99,0.07,1,11000,1,10890
2011-11-18,0.85,0.85,0.85,0.85,-0.14,-1,11000,1,9350
2011-11-21,0.68,0.68,0.68,0.68,-0.17,-1,11000,2,7480
2011-11-22,0.62,0.5,0.62,0.5,-0.18,-1,4000,3,2220
2011-11-23,0.56,0.56,0.56,0.56,0.06,1,3000,1,1680
2011-11-25,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2011-12-01,1.02,1.05,1.05,1.02,0.29,1,50000,3,51750
2011-12-02,0.94,0.94,0.94,0.94,-0.11,-1,42000,3,39480
2011-12-05,0.88,0.88,0.89,0.88,-0.06,-1,38000,3,33460
2011-12-06,0.87,0.86,0.95,0.86,-0.02,-1,131000,6,115180
2011-12-07,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2011-12-08,0.72,0.72,0.72,0.72,-0.16,-1,10000,1,7200
2011-12-09,0.79,0.81,0.81,0.79,0.09,1,12000,2,9680
2011-12-12,0.83,0.8,0.83,0.8,-0.01,-1,156000,3,124900
2011-12-14,0.85,0.85,0.85,0.85,0.03,1,20000,2,17000
2011-12-15,0.7,0.63,0.7,0.63,-0.22,-1,26000,4,17780
2011-12-16,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2011-12-19,0.6,0.6,0.6,0.6,-0.02,-1,99000,1,59400
2011-12-20,0.6,0.6,0.6,0.6,0.0,0,37000,2,22200
2011-12-22,0.91,0.91,0.91,0.91,0.12,1,1000,1,910
2011-12-27,1.17,1.17,1.17,1.17,0.25,1,15000,1,17550
2011-12-28,0.95,0.95,0.95,0.95,-0.22,-1,5000,1,4750
2011-12-30,1.01,1.01,1.01,1.01,0.02,1,5000,1,5050
2012-01-03,0.95,0.94,0.95,0.94,0.03,1,30000,2,28300
2012-01-04,1.04,1.04,1.04,1.04,0.1,1,30000,1,31200
2012-01-06,1.12,1.26,1.3,1.1,0.22,1,299000,12,358220
2012-01-09,1.27,1.23,1.27,1.17,-0.03,-1,350000,18,433100
2012-01-10,1.24,1.25,1.25,1.17,0.02,1,209000,4,258470
2012-01-11,1.28,1.31,1.31,1.28,0.06,1,82000,3,107280
2012-01-12,1.46,1.38,1.47,1.38,0.07,1,215000,10,310750
2012-01-13,1.42,1.42,1.42,1.42,0.04,1,27000,1,38340
2012-01-17,1.39,1.39,1.39,1.39,0.05,1,10000,1,13900
2012-01-18,1.4,1.45,1.55,1.4,0.06,1,55000,4,79350
2012-01-30,1.64,1.58,1.64,1.55,0.13,1,50000,4,79300
2012-01-31,1.8,1.62,1.8,1.62,0.04,1,48000,3,83760
2012-02-01,1.64,1.74,1.74,1.64,0.12,1,50000,4,83600
2012-02-02,1.83,1.79,1.83,1.72,0.05,1,45000,5,79650
2012-02-03,1.7,1.7,1.7,1.7,-0.09,-1,50000,1,85000
2012-02-04,1.7,1.68,1.7,1.68,-0.02,-1,130000,5,219200
2012-02-06,1.71,1.61,1.75,1.61,-0.07,-1,85000,4,143950
2012-02-08,1.65,1.68,1.68,1.65,0.15,1,20000,2,33300
2012-02-09,1.82,1.82,1.82,1.82,0.14,1,10000,1,18200
2012-02-10,2.19,1.93,2.19,1.93,0.11,1,241000,6,518200
2012-02-13,1.62,1.62,1.62,1.62,-0.31,-1,10000,1,16200
2012-02-15,1.51,1.51,1.51,1.51,-0.02,-1,90000,1,135900
2012-02-16,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2012-02-17,1.61,1.46,1.63,1.46,-0.08,-1,37000,4,57610
2012-02-20,1.6,1.67,1.67,1.59,0.21,1,275000,8,446920
2012-02-21,1.67,1.64,1.76,1.64,-0.03,-1,296000,8,499540
2012-02-22,1.8,1.75,1.82,1.75,0.11,1,173000,8,310210
2012-02-23,1.8,1.58,1.8,1.58,-0.17,-1,225000,8,380300
2012-02-24,1.49,1.33,1.49,1.27,-0.25,-1,310000,11,410700
2012-02-29,1.21,1.32,1.34,1.21,-0.01,-1,141000,7,179230
2012-03-01,1.34,1.27,1.34,1.27,-0.05,-1,65000,3,86150
2012-03-02,1.29,1.33,1.34,1.27,0.06,1,246000,14,320940
2012-03-03,1.35,1.3,1.38,1.3,-0.03,-1,496000,17,661980
2012-03-05,1.33,1.27,1.34,1.27,-0.03,-1,190000,9,250500
2012-03-06,1.19,1.02,1.19,1.02,-0.25,-1,102000,6,106140
2012-03-07,1.05,1.01,1.05,1.0,-0.01,-1,80000,4,81300
2012-03-08,1.07,1.13,1.13,1.07,0.12,1,374000,20,409640
2012-03-09,1.12,1.17,1.2,1.11,0.04,1,389000,19,445070
2012-03-13,1.12,1.12,1.12,1.12,-0.1,-1,80000,2,89600
2012-03-14,1.16,1.19,1.19,1.16,0.07,1,180000,8,213000
2012-03-15,1.12,1.12,1.15,1.12,-0.07,-1,218000,4,248450
2012-03-16,1.08,1.18,1.19,1.08,0.06,1,380000,8,434200
2012-03-19,1.15,1.04,1.15,1.04,-0.14,-1,113000,11,124590
2012-03-20,1.13,1.02,1.13,1.02,-0.02,-1,166000,5,174010
2012-03-21,1.01,0.93,1.01,0.92,-0.09,-1,204000,11,200650
2012-03-22,0.86,0.85,0.86,0.85,-0.08,-1,139000,7,119090
2012-03-23,0.81,0.89,0.91,0.81,0.04,1,264000,9,231200
2012-03-26,0.91,0.87,0.91,0.87,-0.02,-1,164000,7,145320
2012-03-27,0.91,0.87,0.91,0.87,0.0,0,111000,5,98680
2012-03-28,0.85,0.73,0.85,0.73,-0.14,-1,110000,4,88400
2012-03-29,0.48,0.48,0.48,0.48,-0.25,-1,30000,1,14400
2012-03-30,0.46,0.4,0.46,0.4,-0.08,-1,140000,4,56600
2012-04-02,0.42,0.4,0.44,0.4,0.0,0,180000,4,76100
