date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,1.58,1.53,1.6,1.53,0.38,1,45000,7,69840
2013-03-11,1.53,1.32,1.53,1.29,-0.21,-1,319000,31,431320
2013-03-12,1.44,1.46,1.47,1.41,0.14,1,244000,23,349600
2013-03-13,1.38,1.18,1.38,1.15,-0.28,-1,240000,24,299160
2013-03-14,1.17,1.2,1.21,1.06,0.02,1,433000,30,492840
2013-03-15,1.23,1.27,1.31,1.16,0.07,1,409000,29,505700
2013-03-18,1.24,1.14,1.24,1.12,-0.13,-1,341000,39,401420
2013-03-19,1.17,1.14,1.18,1.09,0.0,0,233000,29,265190
2013-03-20,1.1,1.07,1.12,1.06,-0.07,-1,145000,16,156220
2013-03-21,1.09,1.07,1.09,1.07,0.0,0,313000,13,337110
2013-03-22,1.06,1.06,1.1,1.03,-0.01,-1,571000,24,609850
2013-03-25,1.07,1.05,1.07,1.03,-0.01,-1,364000,20,377980
2013-03-26,1.03,1.08,1.08,1.03,0.03,1,775000,32,815410
2013-03-27,0.93,1.35,1.35,0.93,0.27,1,2949000,89,3581030
2013-03-28,1.31,1.19,1.31,1.17,-0.16,-1,3677000,190,4491490
2013-03-29,1.2,1.27,1.28,1.19,0.08,1,1614000,61,2000370
2013-04-01,1.24,1.19,1.24,1.16,-0.08,-1,380000,23,455970
2013-04-02,1.25,1.25,1.32,1.24,0.06,1,454000,32,574210
2013-04-03,1.26,1.73,1.73,1.26,0.48,1,1074000,72,1533070
2013-04-08,1.68,1.48,1.68,1.44,-0.25,-1,1020000,52,1560500
2013-04-09,1.59,1.42,1.59,1.37,-0.06,-1,889000,54,1343160
2013-04-10,1.43,1.37,1.43,1.27,-0.05,-1,186000,22,253390
2013-04-11,1.38,1.29,1.38,1.28,-0.08,-1,361000,24,479980
2013-04-12,1.29,1.21,1.29,1.19,-0.08,-1,408000,30,506500
2013-04-15,1.21,1.1,1.26,1.1,-0.11,-1,412000,37,494300
2013-04-16,1.11,1.28,1.29,1.06,0.18,1,722000,41,870470
2013-04-17,1.28,1.21,1.29,1.18,-0.07,-1,1552000,31,1924010
2013-04-18,1.22,1.23,1.28,1.22,0.02,1,310000,16,384350
2013-04-19,1.38,1.48,1.53,1.33,0.25,1,218000,35,317410
2013-04-22,1.48,1.44,1.55,1.4,-0.04,-1,385000,21,577940
2013-04-23,1.44,1.44,1.47,1.44,0.0,0,596000,28,867910
2013-04-24,1.47,1.69,1.85,1.43,0.25,1,785000,31,1306030
2013-04-25,1.74,1.77,1.83,1.69,0.08,1,781000,26,1375280
2013-04-26,1.84,1.73,1.93,1.71,-0.04,-1,241000,20,448220
2013-04-29,1.77,1.89,1.93,1.72,0.16,1,514000,26,957360
2013-04-30,2.13,2.25,2.25,2.08,0.36,1,458000,17,990790
2013-05-02,2.32,2.09,2.32,2.09,-0.16,-1,365000,15,831490
2013-05-03,2.21,2.03,2.21,2.02,-0.06,-1,141000,8,298000
2013-05-06,2.03,1.96,2.03,1.96,-0.07,-1,15000,2,29750
2013-05-07,2.03,2.03,2.03,2.03,0.07,1,30000,1,60900
2013-05-08,1.92,2.15,2.15,1.92,0.12,1,53000,5,107400
2013-05-09,2.03,1.96,2.03,1.96,-0.19,-1,22000,3,44220
2013-05-10,2.07,2.01,2.08,2.01,0.05,1,24000,3,49120
2013-05-14,1.94,1.96,1.96,1.94,0.01,1,8000,2,15600
2013-05-15,1.93,2.05,2.05,1.93,0.09,1,6000,3,11730
2013-05-16,2.28,2.36,2.36,2.28,0.31,1,12000,3,27900
2013-05-17,2.59,2.59,2.59,2.59,0.23,1,6000,1,15540
2013-05-21,3.0,2.82,3.0,2.75,0.24,1,31000,4,87650
2013-05-22,2.86,2.86,2.86,2.86,0.04,1,5000,1,14300
2013-05-23,2.54,2.59,2.59,2.54,-0.27,-1,4000,3,10260
2013-05-24,2.69,2.69,2.69,2.69,0.1,1,4000,1,10760
2013-05-27,2.8,2.8,2.8,2.8,0.11,1,2000,1,5600
2013-05-29,2.92,2.92,2.92,2.92,0.02,1,2000,1,5840
2013-05-31,2.7,2.74,2.74,2.7,-0.06,-1,6000,2,16280
2013-06-06,2.57,2.57,2.57,2.57,-0.15,-1,3000,1,7710
2013-06-07,2.72,2.72,2.72,2.72,0.15,1,3000,1,8160
2013-06-10,2.89,2.89,2.89,2.89,0.17,1,2000,1,5780
2013-06-11,2.67,2.67,2.67,2.67,-0.22,-1,2000,1,5340
2013-06-14,2.29,2.29,2.29,2.29,0.1,1,17000,1,38930
2013-07-02,2.12,2.12,2.12,2.12,0.2,1,10000,1,21200
2013-07-10,2.16,2.16,2.16,2.16,-0.08,-1,8000,1,17280
2013-07-24,2.06,2.06,2.06,2.06,0.09,1,8000,1,16480
