date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.8,0.8,0.8,0.8,-0.03,-1,16000,2,12800
2014-08-20,0.81,0.79,0.81,0.79,-0.05,-1,16000,2,12760
2014-08-25,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2014-08-26,0.79,0.82,0.83,0.79,0.04,1,700000,8,564500
2014-08-27,0.82,0.9,0.97,0.82,0.08,1,1064000,17,941020
2014-08-28,0.88,0.87,0.95,0.86,-0.03,-1,594000,13,536740
2014-08-29,0.88,0.87,0.91,0.87,0.0,0,341000,8,299700
2014-09-01,0.93,0.94,0.95,0.93,0.07,1,376000,11,352300
2014-09-02,0.93,0.86,0.93,0.86,-0.08,-1,430000,9,384700
2014-09-03,0.89,0.86,0.89,0.86,0.0,0,150000,8,130800
2014-09-04,0.87,0.91,0.95,0.87,0.05,1,1684000,18,1517980
2014-09-05,0.9,0.9,0.91,0.89,-0.01,-1,1597000,15,1435580
2014-09-09,0.89,0.89,0.9,0.89,-0.01,-1,160000,5,143400
2014-09-10,0.85,0.84,0.85,0.83,-0.05,-1,286000,6,237890
2014-09-11,0.85,0.85,0.85,0.85,0.01,1,80000,3,68000
2014-09-12,0.82,0.82,0.82,0.82,-0.03,-1,101000,2,82820
2014-09-15,0.77,0.77,0.77,0.77,-0.05,-1,80000,3,61600
2014-09-16,0.75,0.74,0.75,0.74,-0.03,-1,70000,2,52200
2014-09-17,0.76,0.76,0.76,0.75,0.02,1,404000,3,305040
2014-09-18,0.75,0.83,0.84,0.75,0.07,1,245000,7,186700
2014-09-19,0.83,0.81,0.83,0.79,-0.02,-1,277000,9,226670
2014-09-22,0.79,0.84,0.89,0.78,0.03,1,1174000,32,984010
2014-09-23,0.8,0.75,0.83,0.72,-0.09,-1,1569000,20,1205570
2014-09-24,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2014-09-25,0.76,0.68,0.76,0.68,-0.08,-1,130000,3,90400
2014-09-26,0.63,0.61,0.65,0.6,-0.07,-1,267000,10,165950
2014-09-29,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2014-09-30,0.65,0.62,0.65,0.62,0.0,0,53000,4,33820
2014-10-01,0.64,0.68,0.7,0.64,0.06,1,250000,6,171600
2014-10-02,0.65,0.64,0.65,0.62,-0.04,-1,86000,7,54290
2014-10-03,0.65,0.64,0.67,0.64,0.0,0,106000,6,70120
2014-10-06,0.72,0.78,0.81,0.72,0.14,1,1737000,40,1368800
2014-10-07,0.77,0.73,0.77,0.73,-0.05,-1,1389000,16,1039410
2014-10-08,0.8,0.74,0.8,0.74,0.01,1,721000,14,560250
2014-10-09,0.8,0.67,0.8,0.65,-0.07,-1,580000,9,430100
2014-10-13,0.67,0.53,0.76,0.52,-0.14,-1,1041000,18,742590
2014-10-14,0.63,0.58,0.8,0.52,0.05,1,2583000,34,1462450
2014-10-15,0.58,0.55,0.63,0.55,-0.03,-1,1593000,23,935880
2014-10-16,0.8,0.59,0.8,0.52,0.04,1,1087000,12,663050
2014-10-17,0.56,0.51,0.56,0.51,-0.08,-1,144000,3,77240
2014-10-20,0.54,0.56,0.56,0.52,0.05,1,473000,8,251730
2014-10-21,0.55,0.56,0.59,0.51,0.0,0,956000,17,523780
2014-10-22,0.59,0.6,0.63,0.59,0.04,1,687000,19,416010
2014-10-23,0.58,0.57,0.6,0.57,-0.03,-1,571000,12,332410
2014-10-24,0.58,0.54,0.58,0.54,-0.03,-1,93000,5,51660
2014-10-27,0.49,0.49,0.51,0.47,-0.05,-1,334000,7,161800
2014-10-28,0.52,0.51,0.52,0.48,0.02,1,520000,28,261930
2014-10-29,0.52,0.58,0.58,0.52,0.07,1,138000,5,75570
2014-10-30,0.54,0.58,0.58,0.54,0.0,0,104000,3,57860
2014-10-31,0.57,0.64,0.66,0.57,0.06,1,409000,13,255090
2014-11-03,0.72,0.58,0.76,0.55,-0.06,-1,602000,23,421900
2014-11-04,0.56,0.61,0.61,0.56,0.03,1,90000,8,51960
2014-11-05,0.6,0.58,0.61,0.58,-0.03,-1,160000,9,96400
2014-11-06,0.59,0.59,0.59,0.56,0.01,1,21000,3,12090
2014-11-10,0.51,0.53,0.53,0.5,-0.04,-1,306000,14,158530
2014-11-11,0.67,0.68,0.74,0.66,0.15,1,986000,34,690770
2014-11-12,0.69,0.67,0.7,0.66,-0.01,-1,1136000,20,771710
2014-11-13,0.65,0.66,0.69,0.65,-0.01,-1,54000,3,36360
2014-11-14,0.65,0.62,0.65,0.62,-0.04,-1,170000,3,108250
2014-11-17,0.61,0.61,0.61,0.61,-0.01,-1,330000,2,201300
2014-11-18,0.62,0.51,0.62,0.49,-0.1,-1,802000,10,458020
2014-11-19,0.5,0.54,0.54,0.5,0.03,1,96000,2,51440
2014-11-20,0.52,0.53,0.53,0.52,-0.01,-1,182000,3,96260
2014-11-25,0.48,0.48,0.49,0.48,-0.01,-1,490000,4,236200
2014-11-26,0.48,0.49,0.49,0.46,0.01,1,311000,5,143290
2014-11-27,0.47,0.48,0.48,0.47,-0.01,-1,150000,3,71000
2014-11-28,0.46,0.46,0.46,0.46,-0.02,-1,115000,2,52900
2014-12-03,0.43,0.47,0.5,0.43,0.03,1,60000,7,29000
2014-12-05,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-12-08,0.47,0.47,0.47,0.47,0.0,0,15000,2,7050
2014-12-09,0.49,0.45,0.49,0.44,-0.02,-1,91000,7,40900
2014-12-10,0.48,0.53,0.54,0.48,0.08,1,34000,5,17610
2014-12-11,0.48,0.46,0.49,0.44,-0.07,-1,289000,7,133310
2014-12-12,0.46,0.45,0.46,0.44,-0.01,-1,599000,6,267040
2014-12-15,0.41,0.41,0.42,0.41,-0.04,-1,74000,8,30380
2014-12-16,0.41,0.41,0.43,0.41,0.0,0,150000,8,61900
2014-12-17,0.42,0.37,0.42,0.37,-0.04,-1,280000,7,109600
2014-12-18,0.37,0.37,0.37,0.37,0.0,0,25000,3,9250
2014-12-19,0.4,0.34,0.4,0.34,-0.03,-1,52000,5,18150
2014-12-22,0.34,0.34,0.35,0.33,0.0,0,590000,13,199500
2014-12-23,0.39,0.38,0.39,0.36,0.04,1,145000,5,55250
2014-12-24,0.4,0.46,0.49,0.4,0.08,1,311000,14,144830
2014-12-25,0.48,0.46,0.49,0.46,0.0,0,261000,8,124380
2014-12-26,0.47,0.47,0.47,0.43,0.01,1,196000,7,86950
2014-12-27,0.43,0.43,0.43,0.43,-0.04,-1,60000,1,25800
2014-12-29,0.45,0.44,0.45,0.42,0.01,1,113000,6,47730
2014-12-30,0.41,0.42,0.42,0.4,-0.02,-1,262000,6,108020
2014-12-31,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-01-05,0.44,0.41,0.44,0.41,0.01,1,43000,4,18080
2015-01-06,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-01-07,0.38,0.38,0.38,0.36,-0.02,-1,35000,6,12920
2015-01-08,0.38,0.37,0.39,0.37,-0.01,-1,124000,7,47460
2015-01-09,0.39,0.37,0.39,0.35,0.0,0,139000,7,52130
2015-01-12,0.39,0.34,0.4,0.34,-0.03,-1,307000,9,112510
2015-01-13,0.36,0.35,0.37,0.35,0.01,1,338000,8,120760
2015-01-14,0.39,0.35,0.39,0.35,0.0,0,161000,2,56550
2015-01-15,0.35,0.42,0.45,0.35,0.07,1,503000,12,200310
2015-01-16,0.44,0.38,0.45,0.38,-0.04,-1,126000,4,55380
2015-01-19,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-01-20,0.31,0.32,0.32,0.31,-0.01,-1,55000,2,17550
2015-01-21,0.32,0.3,0.32,0.3,-0.02,-1,70000,3,22200
2015-01-27,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-01-28,0.32,0.32,0.32,0.32,0.05,1,15000,1,4800
