date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,1.05,1.04,1.05,1.04,0.04,1,21000,11,21850
2013-01-07,1.02,1.01,1.02,1.01,-0.03,-1,63000,31,63860
2013-01-08,1.0,0.97,1.0,0.97,-0.04,-1,60000,30,58800
2013-01-10,1.03,1.03,1.03,1.03,0.05,1,153000,73,157590
2013-01-11,1.0,1.0,1.0,1.0,-0.03,-1,3000,1,3000
2013-01-21,0.89,0.89,0.89,0.89,0.0,0,6000,1,5340
2013-01-25,1.1,1.1,1.1,1.1,0.02,1,50000,1,55000
2013-01-28,1.05,1.02,1.05,1.02,-0.08,-1,53000,2,55560
2013-01-31,1.08,1.08,1.08,1.08,0.04,1,5000,1,5400
2013-02-01,1.07,1.05,1.07,1.05,-0.03,-1,9000,2,9550
2013-02-06,1.06,1.08,1.08,1.06,0.04,1,15000,2,16100
2013-02-19,1.09,1.17,1.17,1.09,0.08,1,105000,2,122370
2013-02-20,1.17,1.11,1.17,1.11,-0.06,-1,115000,3,128010
2013-02-21,1.04,1.04,1.04,1.04,-0.07,-1,1000,1,1040
2013-03-04,1.18,1.18,1.18,1.18,0.06,1,3000,1,3540
2013-03-14,1.24,1.24,1.24,1.24,-0.04,-1,4000,1,4960
2013-03-20,1.23,1.23,1.23,1.23,0.02,1,10000,1,12300
2013-03-22,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2013-03-25,1.28,1.28,1.28,1.28,0.04,1,4000,1,5120
2013-03-28,1.24,1.24,1.24,1.24,0.0,0,20000,1,24800
2013-03-29,1.29,1.29,1.29,1.29,0.05,1,20000,1,25800
2013-04-01,1.4,1.4,1.4,1.4,0.11,1,3000,1,4200
2013-04-08,1.27,1.27,1.27,1.27,-0.13,-1,4000,1,5080
2013-04-18,2.0,2.0,2.0,2.0,0.38,1,3000,1,6000
2013-04-24,2.61,2.61,2.61,2.61,0.41,1,3000,1,7830
2013-04-30,2.15,2.15,2.15,2.15,-0.06,-1,1000,1,2150
2013-05-16,2.29,2.29,2.29,2.29,0.11,1,1000,1,2290
