date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.75,0.8,0.8,0.75,-0.35,-1,282000,4,211650
2015-07-13,0.85,0.72,0.85,0.72,-0.08,-1,94000,7,73260
2015-07-14,0.79,0.75,0.79,0.75,0.03,1,131000,3,102370
2015-07-15,0.69,0.65,0.7,0.64,-0.1,-1,285000,8,195320
2015-07-16,0.67,0.5,0.67,0.5,-0.15,-1,299000,13,155100
2015-07-17,0.53,0.41,0.53,0.4,-0.09,-1,184000,11,84440
2015-07-20,0.42,0.41,0.43,0.39,0.0,0,34000,7,14090
2015-07-21,0.4,0.39,0.4,0.38,-0.02,-1,100000,3,39000
2015-07-22,0.36,0.36,0.36,0.36,-0.03,-1,2000,1,720
2015-07-23,0.36,0.3,0.36,0.29,-0.06,-1,359000,11,116500
2015-07-24,0.33,0.25,0.33,0.25,-0.05,-1,285000,5,82650
2015-07-27,0.28,0.18,0.28,0.18,-0.07,-1,220000,7,41250
2015-07-28,0.22,0.3,0.3,0.21,0.12,1,103000,7,28180
2015-07-29,0.34,0.28,0.38,0.28,-0.02,-1,120000,8,39240
2015-07-30,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2015-07-31,0.31,0.31,0.31,0.31,-0.01,-1,21000,4,6510
2015-08-03,0.32,0.4,0.4,0.32,0.09,1,66000,8,22910
2015-08-04,0.41,0.24,0.45,0.23,-0.16,-1,179000,13,74860
2015-08-06,0.37,0.37,0.37,0.37,0.07,1,30000,1,11100
2015-08-10,0.4,0.4,0.4,0.4,0.03,1,20000,3,8000
2015-08-11,0.43,0.43,0.43,0.43,0.03,1,4000,1,1720
2015-08-13,0.43,0.47,0.47,0.43,0.04,1,32000,2,13840
2015-08-14,0.5,0.5,0.5,0.5,0.03,1,3000,1,1500
2015-09-22,0.23,0.23,0.23,0.23,-0.1,-1,132000,1,30360
2015-09-23,0.19,0.19,0.19,0.19,-0.04,-1,4000,1,760
2015-10-29,0.07,0.07,0.07,0.07,-0.1,-1,19000,1,1330
