date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,0.88,0.9,0.9,0.88,0.0,0,8628000,136,7594180
2008-05-09,0.9,0.9,0.9,0.88,0.0,0,76000,16,67820
2008-05-12,0.91,1.3,1.3,0.91,0.4,1,731000,130,865940
2008-05-13,1.36,1.45,1.69,1.3,0.15,1,639000,167,926810
2008-05-14,1.38,1.28,1.38,1.07,-0.17,-1,206000,61,264370
2008-05-15,1.28,1.31,1.33,1.21,0.03,1,471000,141,604490
2008-05-16,1.31,1.35,1.37,1.25,0.04,1,319000,105,425050
2008-05-19,1.35,1.24,1.37,1.24,-0.11,-1,134000,48,177860
2008-05-20,1.32,1.3,1.58,1.2,0.06,1,522000,151,705910
2008-05-21,1.35,1.72,1.76,1.35,0.42,1,984000,180,1419010
2008-05-22,1.6,1.65,2.09,1.3,-0.07,-1,427000,115,688350
2008-05-23,1.64,1.68,1.89,1.5,0.03,1,437000,107,701450
2008-05-26,1.53,1.26,1.59,1.2,-0.42,-1,234000,47,326460
2008-05-27,1.22,1.26,1.38,1.2,0.0,0,309000,50,389210
2008-05-28,1.26,1.37,1.7,1.25,0.11,1,165000,32,228490
2008-05-29,1.37,1.16,1.59,0.95,-0.21,-1,210000,47,274150
2008-05-30,1.16,1.27,1.45,1.07,0.11,1,373000,96,451280
2008-06-02,1.34,1.62,1.62,1.22,0.35,1,702000,182,924150
2008-06-03,1.62,1.47,1.77,1.35,-0.15,-1,689000,172,1063770
2008-06-04,1.47,1.36,1.47,1.3,-0.11,-1,453000,154,624460
2008-06-05,1.36,1.31,1.46,1.31,-0.05,-1,774000,226,1093090
2008-06-06,1.32,1.29,1.39,1.25,-0.02,-1,519000,144,683330
2008-06-09,1.27,1.2,1.27,1.15,-0.09,-1,315000,91,386270
2008-06-10,1.28,1.33,1.44,1.27,0.13,1,646000,184,902950
2008-06-11,1.33,1.24,1.41,1.06,-0.09,-1,123000,42,153190
2008-06-12,1.14,0.94,1.14,0.8,-0.3,-1,59000,25,58970
2008-06-13,0.94,1.0,1.09,0.74,0.06,1,93000,26,85220
2008-06-16,1.0,1.07,1.13,0.99,0.07,1,317000,101,337830
2008-06-17,1.05,1.14,1.14,0.96,0.07,1,195000,82,210840
2008-06-18,1.14,1.15,1.22,1.12,0.01,1,418000,129,492010
2008-06-19,1.13,1.13,1.13,1.05,-0.02,-1,271000,89,304870
2008-06-20,1.13,0.98,1.13,0.85,-0.15,-1,284000,96,300180
2008-06-23,1.1,1.0,1.1,0.83,0.02,1,434000,126,430100
2008-06-24,1.07,0.93,1.07,0.88,-0.07,-1,417000,89,415570
2008-06-25,1.0,0.99,1.01,0.88,0.06,1,643000,121,628390
2008-06-26,1.04,0.98,1.04,0.96,-0.01,-1,623000,124,606690
2008-06-27,0.87,0.89,0.93,0.75,-0.09,-1,51000,11,45140
2008-06-30,0.89,0.85,0.91,0.81,-0.04,-1,83000,23,71070
2008-07-01,0.84,0.52,0.84,0.46,-0.33,-1,62000,12,37020
2008-07-02,0.65,0.52,0.65,0.4,0.0,0,281000,56,157450
2008-07-03,0.35,0.84,0.84,0.29,0.32,1,484000,113,228230
2008-07-04,0.78,0.66,0.78,0.51,-0.18,-1,497000,109,352010
2008-07-07,0.66,0.69,0.75,0.37,0.03,1,481000,102,326550
2008-07-08,0.69,0.67,0.69,0.4,-0.02,-1,295000,59,197780
2008-07-09,0.68,0.66,0.68,0.55,-0.01,-1,492000,100,326660
2008-07-10,0.66,0.66,0.66,0.5,0.0,0,414000,91,270360
2008-07-11,0.67,0.79,0.84,0.67,0.13,1,428000,113,329010
2008-07-14,0.79,0.74,0.79,0.74,-0.05,-1,332000,74,252130
2008-07-15,0.59,0.63,0.7,0.5,-0.11,-1,357000,70,225320
2008-07-16,0.62,0.61,0.64,0.47,-0.02,-1,372000,85,222770
2008-07-17,0.7,0.66,0.72,0.49,0.05,1,427000,104,281430
2008-07-18,0.7,0.64,0.7,0.58,-0.02,-1,378000,90,253940
2008-07-21,0.66,0.64,0.66,0.46,0.0,0,389000,88,246370
2008-07-22,0.64,0.62,0.64,0.47,-0.02,-1,452000,113,263980
2008-07-23,0.64,0.73,0.73,0.64,0.11,1,448000,112,315400
2008-07-24,0.75,0.69,0.75,0.65,-0.04,-1,449000,96,309600
2008-07-25,0.68,0.68,0.69,0.6,-0.01,-1,445000,110,302880
2008-07-29,0.66,0.66,0.67,0.55,-0.02,-1,513000,101,334360
2008-07-30,0.69,0.81,0.84,0.65,0.15,1,575000,116,448370
2008-07-31,0.75,0.8,0.89,0.7,-0.01,-1,540000,101,436160
2008-08-01,0.79,0.69,0.79,0.58,-0.11,-1,446000,97,302960
2008-08-04,0.69,0.78,0.8,0.55,0.09,1,581000,119,449890
2008-08-05,0.8,0.76,0.8,0.6,-0.02,-1,404000,91,297780
2008-08-06,0.8,0.7,0.9,0.7,-0.06,-1,485000,129,394570
2008-08-07,0.84,0.72,0.84,0.71,0.02,1,462000,102,366450
2008-08-08,0.83,0.83,0.83,0.72,0.11,1,384000,97,305250
2008-08-11,0.9,0.84,0.9,0.75,0.01,1,198000,53,171310
2008-08-12,0.77,0.77,0.87,0.77,-0.07,-1,91000,23,73190
2008-08-13,0.84,0.68,0.84,0.68,-0.09,-1,58000,14,41200
2008-08-14,0.62,0.77,0.78,0.62,0.09,1,18000,10,12460
2008-08-15,0.69,0.77,0.79,0.69,0.0,0,19000,13,14010
2008-08-18,0.57,0.58,0.76,0.57,-0.19,-1,24000,8,14180
2008-08-19,0.76,0.59,0.76,0.58,0.01,1,14000,6,8420
2008-08-20,0.46,0.7,0.74,0.4,0.11,1,9000,8,5000
2008-08-21,0.51,0.72,0.72,0.51,0.02,1,3000,3,1740
2008-08-22,0.65,0.65,0.65,0.51,-0.07,-1,78000,9,44930
2008-08-25,0.56,0.68,0.68,0.56,0.03,1,12000,6,7060
2008-08-26,0.46,0.62,0.62,0.4,-0.06,-1,44000,7,18290
2008-08-27,0.51,0.68,0.7,0.51,0.06,1,6000,5,3560
2008-08-28,0.51,0.71,0.71,0.42,0.03,1,54000,11,27320
2008-08-29,0.52,0.69,0.69,0.52,-0.02,-1,21000,3,11800
2008-09-01,0.46,0.65,0.65,0.25,-0.04,-1,40000,9,16500
2008-09-02,0.31,0.55,0.6,0.22,-0.1,-1,7000,7,3300
2008-09-03,0.39,0.22,0.39,0.21,-0.33,-1,140000,9,39560
2008-09-04,0.26,0.26,0.26,0.26,0.04,1,36000,4,9360
2008-09-05,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2008-09-08,0.25,0.25,0.25,0.25,0.01,1,26000,3,6500
2008-09-09,0.29,0.55,0.55,0.26,0.3,1,3000,3,1100
