date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.2,28.2,28.2,28.2,1.8,1,1326350,312,37403069
2007-07-03,30.15,30.15,30.15,29.8,1.95,1,2766140,693,83335668
2007-07-04,32.25,32.25,32.25,31.1,2.1,1,2434717,737,77886122
2007-07-05,33.45,30.8,33.5,30.6,-1.45,-1,2045000,728,64519200
2007-07-06,31.1,32.95,32.95,30.8,2.15,1,1216050,370,39401494
2007-07-09,35.25,35.25,35.25,35.25,2.3,1,517250,157,18233062
2007-07-10,37.65,35.0,37.65,34.0,-0.25,-1,2534560,903,90960450
2007-07-11,34.2,33.5,35.6,33.5,-1.5,-1,1291050,502,44620125
2007-07-12,33.5,35.8,35.8,33.5,2.3,1,1220450,369,43407160
2007-07-13,36.5,35.0,37.0,34.5,-0.8,-1,1129000,446,39756350
2007-07-16,35.1,33.5,35.5,32.55,-1.5,-1,1113200,361,37442950
2007-07-17,33.0,34.0,35.0,32.25,0.5,1,854000,329,28974000
2007-07-18,34.0,33.0,35.0,33.0,-1.0,-1,645485,265,22057970
2007-07-19,33.1,33.95,34.75,33.1,0.95,1,677750,259,23058075
2007-07-20,34.55,35.0,36.0,34.55,1.05,1,1361510,514,48111423
2007-07-23,35.0,35.2,35.8,35.0,0.2,1,655000,250,23187600
2007-07-24,35.6,36.05,37.6,35.5,0.85,1,1029250,409,37390962
2007-07-25,36.5,38.55,38.55,35.45,2.5,1,1299390,444,49081732
2007-07-26,41.2,41.2,41.2,41.2,2.65,1,530250,172,21846300
2007-07-27,42.8,44.05,44.05,41.4,2.85,1,2590200,644,113071159
2007-07-30,45.3,44.05,46.0,41.0,0.0,0,2068610,689,89622020
2007-07-31,44.7,44.8,46.05,42.0,0.75,1,1799495,577,79341575
2007-08-01,44.8,43.6,45.8,43.5,-1.2,-1,844500,285,37773175
2007-08-02,44.45,43.0,44.8,40.55,-0.6,-1,1184650,360,49663955
2007-08-03,43.0,40.0,43.0,40.0,-3.0,-1,463000,165,18852850
2007-08-06,39.0,39.0,39.0,37.2,-1.0,-1,516000,164,19408900
2007-08-07,39.8,40.8,40.8,38.0,1.8,1,744200,228,29254850
2007-08-08,40.6,40.8,41.5,39.5,0.0,0,221000,99,9011900
2007-08-09,40.8,41.25,42.3,40.8,0.45,1,332000,135,13720650
2007-08-10,38.4,38.5,39.7,38.4,-2.75,-1,251000,117,9809250
2007-08-13,38.7,38.1,40.0,38.1,-0.4,-1,117000,60,4547900
2007-08-14,38.1,37.9,38.6,37.1,-0.2,-1,269000,75,10174450
2007-08-15,37.05,35.25,37.6,35.25,-2.65,-1,153000,64,5533550
2007-08-16,32.8,32.8,33.3,32.8,-2.45,-1,293000,81,9626000
2007-08-17,31.55,30.55,31.55,30.55,-2.25,-1,793000,156,24267400
2007-08-20,30.95,30.8,31.8,30.55,0.25,1,464000,149,14382850
2007-08-21,30.85,29.0,30.85,28.65,-1.8,-1,622000,181,18102550
2007-08-22,28.5,27.0,28.5,27.0,-2.0,-1,1187000,206,32112400
2007-08-23,27.0,28.85,28.85,26.0,1.85,1,1975000,483,54306800
2007-08-24,29.75,29.6,30.4,29.0,0.75,1,979000,315,29127650
2007-08-27,30.3,29.6,30.7,29.6,0.0,0,261000,114,7849550
2007-08-28,29.8,28.8,30.1,28.75,-0.8,-1,297000,110,8642100
2007-08-29,28.0,28.0,28.0,26.85,-0.8,-1,365000,106,9971550
2007-08-30,28.6,29.95,29.95,28.2,1.95,1,530000,148,15301050
2007-08-31,29.3,31.2,31.2,29.3,1.25,1,440000,180,13396750
2007-09-03,31.2,30.7,31.2,30.0,-0.5,-1,216000,93,6561100
2007-09-04,30.5,29.5,30.5,29.2,-1.2,-1,1054000,186,31137400
2007-09-05,28.65,27.8,28.85,27.55,0.0,0,247000,135,7034850
2007-09-06,27.8,28.05,28.6,27.8,0.25,1,139100,53,3939285
2007-09-07,28.8,28.0,28.8,27.6,-0.05,-1,270000,82,7541500
2007-09-10,28.0,27.65,28.1,27.6,-0.35,-1,59000,41,1643650
2007-09-11,27.7,27.65,28.35,27.65,0.0,0,97000,49,2704000
2007-09-12,28.2,28.2,28.25,27.85,0.55,1,59000,33,1660700
2007-09-13,28.25,28.15,28.4,28.15,-0.05,-1,78600,42,2223120
2007-09-14,27.9,30.1,30.1,27.9,1.95,1,724000,216,21284050
2007-09-17,30.1,28.55,30.1,28.55,-1.55,-1,162000,90,4720500
2007-09-19,28.5,27.4,28.6,27.0,-1.15,-1,166000,61,4599200
2007-09-20,27.4,26.2,27.95,26.1,-1.2,-1,143000,73,3871650
2007-09-21,26.2,26.9,27.8,26.0,0.7,1,79000,44,2108600
2007-09-26,26.6,27.95,27.95,26.6,1.05,1,281000,51,7775250
2007-09-27,28.0,27.9,28.3,27.6,-0.05,-1,176000,72,4924200
2007-09-28,28.2,27.6,28.2,27.6,-0.3,-1,48000,32,1339850
2007-09-29,28.0,28.0,28.5,27.95,0.4,1,107000,44,3024100
2007-10-01,28.0,27.6,28.4,27.6,-0.4,-1,48000,23,1333350
2007-10-02,28.2,27.1,28.2,27.1,-0.5,-1,96000,44,2645800
2007-10-03,27.1,27.2,27.45,27.0,0.1,1,112250,52,3045250
2007-10-04,27.0,26.8,27.2,25.3,-0.4,-1,158135,73,4210078
2007-10-05,26.7,27.4,27.5,26.7,0.6,1,93000,45,2522200
2007-10-08,26.5,26.7,27.4,26.5,-0.7,-1,64000,30,1727750
2007-10-09,26.7,26.4,26.7,26.1,-0.3,-1,85000,34,2248550
2007-10-11,25.05,26.35,28.15,25.05,-0.05,-1,43000,32,1161050
2007-10-12,26.2,25.6,26.2,25.6,-0.75,-1,57000,21,1475150
2007-10-15,25.7,26.0,26.0,25.5,0.4,1,27050,14,693285
2007-10-16,26.3,26.65,26.65,25.8,0.65,1,15200,12,398620
2007-10-17,26.0,26.05,26.65,26.0,-0.6,-1,34000,12,888250
2007-10-18,26.1,26.7,27.85,26.1,0.65,1,421000,81,11502250
2007-10-19,26.05,26.3,26.7,25.55,-0.4,-1,478996,75,12612896
2007-10-22,27.0,28.1,28.1,26.5,1.8,1,1386633,346,38818635
2007-10-23,28.3,28.0,29.2,27.55,-0.1,-1,1238040,525,35315498
2007-10-24,28.3,26.9,28.65,26.9,-1.1,-1,460841,203,12827859
2007-10-25,27.5,26.35,27.5,26.25,-0.55,-1,363731,156,9694375
2007-10-26,26.1,26.0,26.1,25.5,-0.35,-1,254250,115,6558900
2007-10-29,26.0,25.8,27.2,25.6,-0.2,-1,1682020,315,44781450
2007-10-30,25.95,26.3,27.6,25.65,0.5,1,1706776,401,45988526
2007-10-31,26.3,25.85,26.5,25.85,-0.45,-1,221979,108,5771157
2007-11-01,26.15,25.4,26.15,25.3,-0.45,-1,159021,72,4079128
2007-11-02,25.1,23.65,25.1,23.65,-1.75,-1,532660,178,12640257
2007-11-05,23.0,22.65,23.65,22.1,-1.0,-1,253100,78,5751600
2007-11-06,21.5,22.9,23.0,21.5,0.25,1,62600,43,1398580
2007-11-07,23.0,22.9,23.3,22.3,0.0,0,58204,53,1328270
2007-11-08,22.0,21.3,22.0,21.3,-1.6,-1,861000,110,18376200
2007-11-09,19.85,19.85,20.9,19.85,-1.45,-1,487000,127,9695050
2007-11-12,18.5,18.5,18.6,18.5,-1.35,-1,369005,76,6827692
2007-11-13,17.3,17.4,18.15,17.3,-1.1,-1,511020,120,8904896
2007-11-14,18.15,18.6,18.6,18.15,1.2,1,127080,55,2348387
2007-11-15,18.5,19.05,19.6,18.5,0.45,1,130080,58,2473374
2007-11-16,19.3,18.85,19.3,18.3,-0.2,-1,124000,51,2343050
2007-11-19,19.3,18.5,19.4,18.5,-0.35,-1,66540,35,1253790
2007-11-20,18.5,19.75,19.75,18.3,1.25,1,265080,79,5199080
2007-11-21,21.1,21.1,21.1,21.1,1.35,1,77000,34,1624700
2007-11-22,22.55,22.55,22.55,22.55,1.45,1,395825,150,8925853
