date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.76,0.75,0.76,0.75,-0.01,-1,90000,2,67600
2016-04-13,0.72,0.76,0.76,0.72,0.01,1,110000,4,80000
2016-04-14,0.8,0.76,0.8,0.76,0.0,0,34000,3,26720
2016-04-18,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2016-04-19,0.75,0.73,0.75,0.73,-0.04,-1,21000,3,15730
2016-04-20,0.72,0.66,0.72,0.66,-0.07,-1,43000,5,29490
2016-04-21,0.63,0.65,0.66,0.63,-0.01,-1,22000,3,14360
2016-04-22,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-04-25,0.63,0.63,0.63,0.63,-0.01,-1,145000,3,91350
2016-04-26,0.62,0.63,0.63,0.62,0.0,0,115000,2,71500
2016-04-27,0.62,0.64,0.64,0.62,0.01,1,80000,2,51000
2016-04-28,0.61,0.61,0.61,0.61,-0.03,-1,20000,2,12200
2016-04-29,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2016-05-03,0.57,0.58,0.58,0.57,-0.03,-1,43000,3,24810
2016-05-04,0.55,0.55,0.55,0.55,-0.03,-1,13000,1,7150
2016-05-10,0.51,0.52,0.52,0.51,0.02,1,20000,2,10300
2016-05-11,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-05-12,0.58,0.59,0.59,0.58,0.05,1,20000,2,11700
2016-05-13,0.54,0.54,0.54,0.54,-0.05,-1,15000,2,8100
2016-05-16,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2016-05-17,0.52,0.59,0.59,0.52,0.07,1,180000,8,100880
2016-05-18,0.55,0.53,0.55,0.52,-0.06,-1,170000,5,92000
2016-05-19,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2016-05-20,0.5,0.51,0.51,0.5,-0.02,-1,11000,2,5510
2016-05-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-05-24,0.53,0.57,0.57,0.52,0.07,1,504000,18,272230
2016-05-25,0.59,0.61,0.63,0.59,0.04,1,534000,14,318960
2016-05-26,0.65,0.68,0.71,0.65,0.07,1,413000,31,282470
2016-05-27,0.68,0.64,0.68,0.63,-0.04,-1,242000,11,155880
2016-05-30,0.67,0.72,0.73,0.65,0.08,1,306000,19,204720
2016-05-31,0.75,0.73,0.78,0.73,0.01,1,349000,15,257890
2016-06-01,0.75,0.73,0.75,0.73,0.0,0,220000,6,163300
2016-06-02,0.71,0.64,0.72,0.64,-0.09,-1,191000,10,130020
2016-06-03,0.66,0.63,0.66,0.63,-0.01,-1,60000,2,38100
2016-06-06,0.58,0.59,0.59,0.57,-0.03,-1,111000,4,64170
2016-06-07,0.6,0.63,0.63,0.6,0.04,1,71000,4,44420
2016-06-08,0.63,0.6,0.63,0.59,-0.03,-1,32000,5,19430
2016-06-13,0.57,0.57,0.57,0.57,-0.03,-1,70000,2,39900
2016-06-15,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2016-06-16,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-06-20,0.54,0.55,0.55,0.54,0.04,1,100000,6,54400
2016-06-21,0.6,0.61,0.62,0.6,0.06,1,230000,12,139110
2016-06-22,0.59,0.57,0.59,0.57,-0.04,-1,131000,6,75990
