date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.36,1.36,1.4,1.36,0.04,1,209000,5,288320
2015-11-19,1.46,1.4,1.46,1.38,0.04,1,358000,11,519320
2015-11-20,1.37,1.38,1.38,1.37,-0.02,-1,51000,2,70370
2015-11-23,1.34,1.25,1.34,1.25,-0.13,-1,18000,4,23130
2015-11-24,1.2,1.12,1.2,1.12,-0.13,-1,83000,6,95240
2015-11-25,1.13,1.13,1.13,1.13,0.01,1,15000,1,16950
2015-11-26,1.22,1.2,1.22,1.2,0.07,1,25000,3,30300
2015-11-27,1.12,1.14,1.16,1.11,-0.06,-1,40000,8,45650
2015-11-30,1.14,1.14,1.14,1.14,0.0,0,47000,1,53580
2015-12-01,1.23,1.26,1.29,1.23,0.12,1,91000,9,114550
2015-12-02,1.3,1.25,1.32,1.25,-0.01,-1,39000,3,50300
2015-12-03,1.24,1.22,1.24,1.22,-0.03,-1,21000,2,25940
2015-12-04,1.24,1.33,1.33,1.24,0.11,1,333000,11,431340
2015-12-07,1.56,1.49,1.63,1.47,0.16,1,820000,35,1283100
2015-12-08,1.49,1.39,1.49,1.39,-0.1,-1,609000,13,868570
2015-12-09,1.31,1.4,1.4,1.31,0.01,1,73000,6,97950
2015-12-10,1.33,1.34,1.34,1.31,-0.06,-1,81000,7,106450
2015-12-11,1.33,1.17,1.33,1.17,-0.17,-1,23000,4,27380
2015-12-14,1.11,1.25,1.29,1.11,0.08,1,291000,11,363260
2015-12-15,1.37,1.34,1.37,1.29,0.09,1,472000,17,619450
2015-12-16,1.36,1.42,1.46,1.36,0.08,1,632000,7,876620
2015-12-17,1.48,1.43,1.48,1.42,0.01,1,288000,14,414560
2015-12-18,1.38,1.41,1.43,1.38,-0.02,-1,84000,7,117900
2015-12-21,1.32,1.39,1.4,1.27,-0.02,-1,307000,8,412460
2015-12-22,1.35,1.27,1.35,1.26,-0.12,-1,267000,15,348160
2015-12-23,1.3,1.29,1.32,1.29,0.02,1,70000,5,92050
2015-12-24,1.27,1.2,1.27,1.2,-0.09,-1,200000,17,242970
2015-12-25,1.12,1.18,1.18,1.12,-0.02,-1,150000,11,173600
2015-12-28,1.32,1.33,1.39,1.32,0.15,1,502000,16,677300
2015-12-29,1.27,1.31,1.31,1.25,-0.02,-1,252000,7,322500
2015-12-30,1.36,1.34,1.38,1.34,0.03,1,205000,8,279800
2015-12-31,1.31,1.49,1.49,1.31,0.15,1,714000,23,993150
2016-01-04,1.52,1.59,1.68,1.47,0.1,1,867000,37,1365140
2016-01-05,1.56,1.49,1.61,1.49,-0.1,-1,740000,46,1141810
2016-01-06,1.51,1.39,1.51,1.35,-0.1,-1,182000,12,271090
2016-01-07,1.43,1.46,1.49,1.39,0.07,1,353000,11,511470
2016-01-08,1.54,1.82,1.86,1.54,0.36,1,976000,34,1689670
2016-01-11,1.75,1.75,1.97,1.68,-0.07,-1,1420000,53,2619310
2016-01-12,1.74,1.51,1.82,1.48,-0.24,-1,1053000,33,1812770
2016-01-13,1.64,1.69,1.69,1.59,0.18,1,323000,15,527710
2016-01-14,1.51,1.36,1.51,1.34,-0.33,-1,523000,27,746050
2016-01-15,1.5,1.27,1.56,1.25,-0.09,-1,343000,21,498190
2016-01-18,1.18,1.44,1.44,1.18,0.17,1,326000,16,425080
2016-01-19,1.47,1.8,1.96,1.45,0.36,1,1249000,27,2121330
2016-01-20,1.82,1.66,1.88,1.63,-0.14,-1,1191000,49,2134080
2016-01-21,1.74,1.88,2.05,1.7,0.22,1,1466000,39,2796350
2016-01-22,2.04,2.28,2.28,1.97,0.4,1,1494000,68,3052260
2016-01-25,2.28,2.31,2.47,2.28,0.03,1,272000,9,625430
2016-01-26,2.57,2.5,2.57,2.5,0.19,1,64000,2,163780
2016-01-27,2.51,2.13,2.51,2.13,-0.37,-1,99000,2,231390
2016-01-28,2.23,2.03,2.23,1.86,-0.1,-1,102000,15,198440
2016-01-29,2.03,2.08,2.15,1.99,0.05,1,134000,10,272200
2016-01-30,2.19,1.99,2.19,1.99,-0.09,-1,15000,2,32450
2016-02-01,2.07,2.1,2.19,2.07,0.11,1,44000,7,94420
2016-02-02,1.96,1.97,1.97,1.96,-0.13,-1,31000,2,61050
2016-02-03,2.11,2.11,2.11,2.11,0.14,1,1000,1,2110
2016-02-15,2.23,2.49,2.55,2.23,0.38,1,226000,14,550720
2016-02-16,2.71,2.64,2.81,2.64,0.15,1,193000,23,532240
2016-02-17,2.55,2.87,2.87,2.53,0.23,1,63000,6,162960
2016-02-18,2.91,2.89,2.96,2.83,0.02,1,24000,6,69700
2016-02-19,3.1,3.1,3.1,3.1,0.21,1,5000,1,15500
2016-02-22,3.08,2.91,3.08,2.91,-0.19,-1,2000,2,5990
2016-02-23,3.0,3.3,3.3,2.98,0.39,1,6000,3,18240
2016-02-25,3.0,3.0,3.0,3.0,-0.3,-1,1000,1,3000
2016-03-07,2.88,2.93,2.93,2.88,0.37,1,11000,2,31730
