date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.24,1.33,1.33,1.24,0.19,1,60000,3,76600
2014-04-02,1.37,1.46,1.49,1.37,0.13,1,73000,5,106550
2014-04-03,1.3,1.3,1.3,1.3,-0.16,-1,14000,1,18200
2014-04-07,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2014-04-14,1.08,1.08,1.08,1.08,-0.02,-1,5000,1,5400
2014-04-21,1.19,1.19,1.19,1.19,0.08,1,5000,1,5950
2014-04-23,1.34,1.37,1.41,1.34,0.11,1,175000,9,239280
2014-04-24,1.37,1.4,1.44,1.34,0.03,1,282000,11,391190
2014-04-25,1.39,1.28,1.39,1.2,-0.12,-1,220000,8,295210
2014-04-28,1.24,1.24,1.24,1.24,-0.04,-1,54000,3,66960
2014-04-29,1.3,1.49,1.5,1.3,0.25,1,379000,11,532840
2014-04-30,1.51,1.29,1.51,1.27,-0.2,-1,145000,6,200550
2014-05-02,1.29,1.29,1.29,1.29,0.0,0,70000,1,90300
2014-05-05,1.19,1.19,1.19,1.19,-0.1,-1,398000,3,473620
2014-05-06,1.25,1.18,1.25,1.18,-0.01,-1,319000,3,377820
2014-05-07,1.18,1.33,1.33,1.18,0.15,1,64000,4,77720
2014-05-08,1.22,1.22,1.22,1.22,-0.11,-1,4000,1,4880
2014-05-09,1.37,1.44,1.47,1.37,0.22,1,618000,13,866160
2014-05-12,1.42,1.31,1.42,1.3,-0.13,-1,472000,11,657270
2014-05-13,1.28,1.26,1.28,1.26,-0.05,-1,115000,3,145900
2014-05-14,0.85,0.82,0.85,0.8,-0.44,-1,56000,6,45830
2014-05-15,0.66,0.88,0.91,0.66,0.06,1,542000,10,399650
2014-05-16,0.9,0.92,0.94,0.87,0.04,1,901000,15,800830
2014-05-19,0.99,1.01,1.01,0.95,0.09,1,594000,11,584080
2014-05-20,0.97,0.97,0.99,0.97,-0.04,-1,203000,4,196970
2014-05-23,0.89,0.89,0.89,0.89,-0.03,-1,73000,1,64970
2014-05-27,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2014-05-30,0.76,0.78,0.78,0.76,-0.05,-1,13000,3,10040
2014-06-05,0.77,0.77,0.77,0.77,0.01,1,8000,1,6160
2014-06-06,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2014-06-09,0.88,0.77,0.88,0.77,0.03,1,6000,2,4730
2014-06-10,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2014-06-11,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2014-06-20,0.74,0.74,0.74,0.74,0.03,1,150000,2,111000
2014-06-25,0.62,0.62,0.62,0.62,-0.05,-1,150000,1,93000
2014-07-01,0.76,0.76,0.76,0.76,0.02,1,87000,1,66120
2014-07-02,0.79,0.77,0.79,0.77,0.01,1,163000,3,128490
2014-07-03,0.71,0.71,0.71,0.71,-0.06,-1,3000,1,2130
2014-07-04,0.75,0.81,0.82,0.75,0.1,1,459000,9,359170
2014-07-07,0.74,0.7,0.74,0.7,-0.11,-1,325000,5,237500
2014-07-08,0.77,0.75,0.77,0.75,0.05,1,86000,2,65420
2014-07-09,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2014-07-16,0.61,0.61,0.61,0.61,-0.09,-1,3000,1,1830
2014-07-22,0.54,0.52,0.54,0.52,-0.04,-1,20000,2,10600
2014-08-01,0.39,0.36,0.39,0.36,-0.07,-1,19000,2,6990
2014-08-06,0.36,0.36,0.36,0.36,-0.02,-1,6000,1,2160
2014-08-14,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-08-15,0.15,0.15,0.15,0.15,-0.03,-1,8000,1,1200
2014-08-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-08-25,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2014-08-28,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
