date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2012-09-25,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2012-09-26,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2012-10-02,1.19,1.19,1.19,1.19,0.07,1,99000,1,117810
2012-10-03,1.1,1.1,1.1,1.1,-0.09,-1,109000,2,119900
2012-10-08,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2012-10-09,0.81,0.81,0.81,0.81,-0.23,-1,10000,1,8100
2012-10-11,0.66,0.66,0.66,0.66,-0.15,-1,10000,1,6600
2012-10-16,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2012-10-17,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2012-10-18,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2012-10-19,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2012-10-23,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2012-10-26,0.61,0.49,0.61,0.49,-0.12,-1,359000,8,201030
2012-10-29,0.3,0.3,0.3,0.3,-0.19,-1,10000,1,3000
2012-10-30,0.29,0.29,0.29,0.27,-0.01,-1,410000,9,115900
2012-10-31,0.35,0.31,0.35,0.31,0.02,1,600000,12,189000
2012-11-01,0.27,0.31,0.31,0.25,0.0,0,500000,7,138130
2012-11-02,0.34,0.36,0.36,0.34,0.05,1,100000,2,34020
2012-11-06,0.48,0.53,0.54,0.48,0.12,1,41000,9,21230
2012-11-07,0.57,0.55,0.6,0.55,0.02,1,15000,3,8600
2012-11-08,0.61,0.69,0.71,0.61,0.14,1,413000,10,272260
2012-11-09,0.73,0.69,0.74,0.69,0.0,0,327000,10,236490
2012-11-12,0.8,0.73,0.8,0.72,0.04,1,393000,7,298060
2012-11-13,0.68,0.63,0.69,0.63,-0.1,-1,500000,6,331830
2012-11-14,0.66,0.64,0.68,0.6,0.01,1,611000,12,384830
2012-11-15,0.67,0.63,0.67,0.63,-0.01,-1,160000,4,103800
2012-11-16,0.74,0.64,0.76,0.64,0.01,1,323000,6,233270
2012-11-19,0.63,0.61,0.63,0.61,-0.03,-1,169000,3,104290
2012-11-20,0.65,0.58,0.65,0.58,-0.03,-1,105000,3,64500
2012-11-21,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-11-22,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2012-11-23,0.59,0.65,0.67,0.59,0.12,1,205000,5,128750
2012-11-26,0.84,0.85,0.85,0.81,0.2,1,160000,5,134310
2012-11-27,0.83,0.81,0.83,0.81,-0.04,-1,346000,7,284080
2012-11-28,0.87,0.95,0.95,0.86,0.14,1,628000,12,571690
2012-11-29,0.96,0.93,0.96,0.93,-0.02,-1,249000,6,238350
2012-12-03,0.98,1.0,1.0,0.95,0.0,0,212000,5,204430
2012-12-04,0.98,1.09,1.09,0.98,0.09,1,50000,2,51200
2012-12-05,1.13,1.13,1.13,1.13,0.04,1,30000,1,33900
2012-12-07,1.14,1.14,1.14,1.14,0.05,1,20000,1,22800
2012-12-11,0.87,0.87,0.87,0.87,-0.23,-1,10000,1,8700
2012-12-12,0.88,0.86,0.88,0.86,-0.01,-1,44000,2,38620
2012-12-13,0.95,0.9,0.95,0.9,0.04,1,25000,2,23500
2012-12-17,0.7,0.7,0.7,0.7,-0.2,-1,5000,1,3500
2012-12-22,0.93,0.95,0.95,0.93,0.22,1,59000,2,55270
2012-12-24,0.86,0.86,0.86,0.86,-0.09,-1,5000,1,4300
2013-01-07,0.93,0.93,0.93,0.93,-0.05,-1,5000,1,4650
2013-01-08,0.8,0.71,0.8,0.71,-0.22,-1,15000,2,11100
2013-01-11,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2013-01-16,0.98,1.01,1.01,0.98,0.14,1,220000,5,219800
2013-01-17,0.93,0.93,0.93,0.93,-0.08,-1,20000,1,18600
2013-01-18,1.01,1.02,1.02,1.01,0.09,1,50000,2,50800
