date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.1,1.1,1.1,1.1,0.12,1,30000,1,33000
2015-09-21,1.02,1.01,1.03,1.01,-0.09,-1,147000,3,150710
2015-09-22,1.01,1.02,1.02,1.0,0.01,1,294000,5,298510
2015-09-23,1.02,1.05,1.05,1.02,0.03,1,292000,3,300130
2015-09-24,0.81,0.67,0.81,0.67,-0.38,-1,205000,2,153450
2015-09-25,0.72,0.77,0.77,0.72,0.1,1,142000,2,104840
2015-09-30,0.72,0.72,0.72,0.72,-0.05,-1,52000,1,37440
2015-10-01,0.72,0.72,0.72,0.72,0.0,0,194000,2,139680
2015-10-02,0.75,0.73,0.75,0.73,0.01,1,294000,2,218500
2015-10-05,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2015-10-06,0.72,0.72,0.72,0.72,0.01,1,83000,1,59760
2015-10-07,0.68,0.72,0.72,0.68,0.0,0,143000,3,99640
2015-10-08,0.68,0.68,0.68,0.68,-0.04,-1,42000,1,28560
2015-10-12,0.62,0.62,0.62,0.62,-0.06,-1,100000,1,62000
2015-10-13,0.65,0.62,0.65,0.62,0.0,0,120000,2,77400
2015-10-14,0.59,0.59,0.59,0.59,-0.03,-1,184000,2,108560
2015-10-15,0.62,0.63,0.63,0.62,0.04,1,284000,6,178080
2015-10-16,0.64,0.64,0.64,0.64,0.01,1,130000,3,83200
2015-10-19,0.72,0.72,0.72,0.72,0.08,1,97000,1,69840
2015-10-20,0.71,0.71,0.71,0.71,-0.01,-1,97000,1,68870
2015-10-21,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2015-10-22,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2015-10-23,0.61,0.66,0.66,0.61,0.06,1,135000,4,83700
2015-10-26,0.71,0.91,0.92,0.71,0.25,1,979000,30,811230
2015-10-27,0.98,1.02,1.11,0.96,0.11,1,2298000,85,2345440
2015-10-28,1.02,0.96,1.06,0.94,-0.06,-1,1572000,68,1619350
2015-10-29,0.99,1.03,1.05,0.98,0.07,1,1295000,53,1317960
2015-10-30,1.03,0.88,1.05,0.84,-0.15,-1,1272000,39,1233690
2015-11-02,0.93,0.95,1.02,0.93,0.07,1,1187000,36,1166040
2015-11-03,0.95,1.09,1.09,0.94,0.14,1,1980000,55,1950240
2015-11-04,1.1,0.96,1.1,0.95,-0.13,-1,1148000,50,1164300
2015-11-05,0.97,0.99,1.06,0.96,0.03,1,687000,22,693330
2015-11-06,0.97,0.83,0.97,0.83,-0.16,-1,652000,19,577660
2015-11-09,0.86,0.71,0.86,0.71,-0.12,-1,278000,12,224970
2015-11-10,0.72,0.71,0.73,0.7,0.0,0,296000,6,211050
2015-11-11,0.75,0.73,0.75,0.73,0.02,1,121000,3,90730
2015-11-12,0.73,0.67,0.73,0.67,-0.06,-1,182000,4,126320
2015-11-13,0.69,0.7,0.76,0.68,0.03,1,360000,8,260590
2015-11-16,0.7,0.81,0.81,0.7,0.11,1,568000,14,410640
2015-11-17,0.89,1.02,1.02,0.88,0.21,1,1759000,68,1703780
2015-11-18,1.17,1.39,1.48,1.13,0.37,1,3491000,119,4439870
2015-11-19,1.43,1.37,1.45,1.3,-0.02,-1,3615000,111,4986010
2015-11-20,1.44,1.42,1.58,1.42,0.05,1,1878000,61,2789050
2015-11-23,1.46,1.41,1.5,1.39,-0.01,-1,1162000,45,1706940
2015-11-24,1.37,1.17,1.38,1.13,-0.24,-1,322000,13,428540
2015-11-25,1.18,1.12,1.18,1.04,-0.05,-1,1434000,32,1599540
2015-11-26,1.22,1.35,1.42,1.15,0.23,1,1552000,52,1941160
2015-11-27,1.33,1.21,1.37,1.2,-0.14,-1,1384000,37,1801410
2015-11-30,1.18,1.14,1.23,1.12,-0.07,-1,616000,17,727560
2015-12-01,1.17,1.24,1.35,1.17,0.1,1,716000,24,869760
