date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,2.34,2.61,2.63,2.34,0.33,1,17000,5,43990
2009-04-22,2.47,3.02,3.02,2.47,0.41,1,184000,17,531120
2009-04-23,3.3,3.25,3.54,3.02,0.23,1,311000,28,984810
2009-04-24,3.39,3.21,3.49,3.21,-0.04,-1,126000,16,430020
2009-04-27,3.17,2.84,3.17,2.84,-0.37,-1,94000,19,281270
2009-04-28,2.85,2.28,2.85,2.28,-0.56,-1,75000,19,189990
2009-04-29,2.28,2.28,2.28,2.04,0.0,0,55000,19,120670
2009-04-30,2.43,2.8,2.8,2.43,0.52,1,172000,24,458160
2009-05-04,2.69,2.48,2.71,2.47,-0.32,-1,137000,20,346710
2009-05-05,2.37,2.24,2.37,2.24,-0.24,-1,54000,7,125320
2009-05-06,2.31,2.72,2.77,2.31,0.48,1,200000,22,517040
2009-05-07,2.72,2.56,2.89,2.56,-0.16,-1,237000,24,648410
2009-05-08,2.54,2.68,2.88,2.54,0.12,1,198000,24,532160
2009-05-11,2.7,2.66,2.72,2.48,-0.02,-1,591000,49,1541800
2009-05-12,2.55,2.11,2.64,2.1,-0.55,-1,442000,49,1016890
2009-05-13,1.95,2.55,2.65,1.95,0.44,1,447000,47,1041270
2009-05-14,2.65,2.53,2.94,2.5,-0.02,-1,432000,46,1180820
2009-05-15,3.0,2.7,3.0,2.57,0.17,1,463000,42,1280170
2009-05-18,2.76,2.6,2.82,2.58,-0.1,-1,146000,15,395560
2009-05-19,2.66,2.2,2.66,2.2,-0.4,-1,249000,30,607060
2009-05-20,2.24,2.29,2.38,2.17,0.09,1,85000,8,191510
2009-05-21,2.3,2.44,2.47,2.3,0.15,1,226000,27,540600
2009-05-22,2.32,1.99,2.37,1.99,-0.45,-1,197000,35,428980
2009-05-25,2.4,2.35,2.4,2.24,0.36,1,124000,21,292590
2009-05-26,2.16,2.01,2.16,2.0,-0.34,-1,64000,7,133830
2009-05-27,2.03,2.01,2.07,1.98,0.0,0,64000,9,129690
2009-06-01,2.01,1.95,2.01,1.8,-0.06,-1,33000,9,62400
2009-06-02,2.02,1.82,2.02,1.82,-0.13,-1,76000,23,149670
2009-06-03,1.8,1.58,1.8,1.53,-0.24,-1,90000,18,144470
2009-06-04,1.66,1.63,1.66,1.57,0.05,1,59000,10,96670
2009-06-05,1.67,1.64,1.67,1.64,0.01,1,30000,5,49500
2009-06-06,1.68,1.75,1.75,1.66,0.11,1,94000,8,160830
2009-06-08,1.73,1.45,1.73,1.45,-0.3,-1,31000,6,48080
2009-06-09,1.46,1.23,1.49,1.23,-0.22,-1,206000,22,284760
2009-06-10,1.23,1.0,1.23,0.96,-0.23,-1,184000,35,198500
2009-06-11,1.1,1.08,1.14,1.08,0.08,1,19000,5,20940
2009-06-12,1.2,1.11,1.24,1.09,0.03,1,68000,11,76650
2009-06-15,1.2,0.95,1.2,0.88,-0.16,-1,53000,19,50030
2009-06-16,0.81,0.88,0.88,0.8,-0.07,-1,82000,18,67110
2009-06-17,0.88,0.8,0.88,0.8,-0.08,-1,17000,6,14600
2009-06-18,0.69,0.69,0.69,0.69,-0.11,-1,11000,2,7590
2009-06-19,0.78,0.78,0.85,0.78,0.09,1,46000,7,37180
2009-06-22,0.84,0.84,0.84,0.84,0.06,1,13000,2,10920
2009-06-23,0.77,0.76,0.77,0.76,-0.08,-1,5000,5,3820
2009-06-24,0.87,0.88,0.88,0.87,0.12,1,6000,2,5270
2009-06-25,0.88,0.94,0.94,0.88,0.06,1,7000,2,6280
2009-06-26,0.96,0.91,0.96,0.9,-0.03,-1,69000,8,63900
2009-06-29,0.88,0.8,0.88,0.76,-0.11,-1,22000,4,18270
2009-06-30,0.85,0.8,0.85,0.8,0.0,0,16000,2,13350
2009-07-01,0.8,0.85,0.85,0.8,0.05,1,30000,4,24500
2009-07-02,0.99,0.8,0.99,0.8,-0.05,-1,22000,6,17790
2009-07-03,0.8,1.1,1.12,0.8,0.3,1,79000,12,70280
2009-07-06,1.08,1.25,1.25,1.08,0.15,1,266000,21,307930
2009-07-07,1.35,1.24,1.4,1.24,-0.01,-1,152000,11,198080
2009-07-08,1.0,1.14,1.16,1.0,-0.1,-1,30000,7,33840
2009-07-09,1.3,1.24,1.3,1.24,0.1,1,80000,3,100400
2009-07-10,1.25,1.13,1.3,1.13,-0.11,-1,177000,21,216710
2009-07-13,1.05,0.96,1.05,0.96,-0.17,-1,45000,6,44720
2009-07-14,0.96,1.0,1.0,0.96,0.04,1,47000,4,45340
2009-07-15,1.03,1.23,1.23,1.03,0.23,1,54000,4,62060
2009-07-16,1.25,1.28,1.34,1.23,0.05,1,49000,9,63540
2009-07-17,1.38,1.7,1.8,1.33,0.42,1,421000,60,670250
2009-07-20,1.98,1.69,2.0,1.69,-0.01,-1,175000,33,316120
2009-07-21,1.68,1.59,1.68,1.58,-0.1,-1,58000,8,95120
2009-07-22,1.7,1.51,1.7,1.51,-0.08,-1,24000,4,37690
2009-07-23,1.63,1.9,1.98,1.63,0.39,1,209000,21,390650
2009-07-24,2.02,1.81,2.02,1.8,-0.09,-1,165000,19,320430
2009-07-27,1.79,1.65,1.79,1.6,-0.16,-1,158000,18,259390
2009-07-28,1.77,1.75,1.8,1.65,0.1,1,31000,11,54010
2009-07-29,1.72,1.57,1.74,1.57,-0.18,-1,43000,9,72460
2009-07-30,1.59,1.59,1.59,1.59,0.02,1,49000,1,77910
2009-07-31,1.52,1.7,1.77,1.52,0.11,1,485000,20,841600
2009-08-03,1.8,1.79,1.87,1.72,0.09,1,149000,17,259940
