date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2010-05-20,0.14,0.11,0.15,0.11,-0.02,-1,99000,7,13800
2010-05-21,0.07,0.07,0.07,0.07,-0.04,-1,35000,2,2450
2010-05-24,0.08,0.08,0.08,0.08,0.01,1,12000,2,960
2010-05-25,0.05,0.03,0.05,0.03,-0.05,-1,119000,4,5200
2010-05-26,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2010-05-27,0.04,0.05,0.05,0.04,0.01,1,14000,2,600
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2010-06-01,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.03,-1,112000,2,1120
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,229000,3,2290
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
