date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.75,1.75,1.75,1.75,-0.37,-1,60000,1,105000
2010-07-28,1.96,2.31,2.31,1.96,0.56,1,76000,3,154530
2010-07-29,2.5,2.33,2.5,2.33,0.02,1,11000,2,25800
2010-07-30,2.18,2.18,2.18,2.18,-0.15,-1,20000,2,43600
2010-08-02,2.31,2.31,2.31,2.31,0.13,1,30000,3,69300
2010-08-03,2.53,2.49,2.53,2.49,0.18,1,15000,3,37750
2010-08-04,2.54,2.39,2.54,2.39,-0.1,-1,15000,3,37250
2010-08-05,2.41,2.15,2.54,2.12,-0.24,-1,85000,17,195950
2010-08-06,2.1,2.11,2.22,2.1,-0.04,-1,60000,7,128350
2010-08-09,2.2,2.38,2.46,2.2,0.27,1,137000,10,330740
2010-08-10,2.34,2.07,2.36,2.02,-0.31,-1,154000,19,334720
2010-08-11,2.03,2.04,2.16,2.01,-0.03,-1,150000,6,312200
2010-08-12,1.95,2.06,2.06,1.95,0.02,1,26000,5,52310
2010-08-13,2.13,2.33,2.4,2.13,0.27,1,90000,6,212340
2010-08-16,2.2,2.08,2.25,2.08,-0.25,-1,147000,12,320900
2010-08-17,2.3,2.22,2.3,2.16,0.14,1,215000,12,474400
2010-08-18,2.22,2.42,2.67,2.22,0.2,1,404000,26,1003230
2010-08-19,2.0,1.72,2.0,1.72,-0.7,-1,458000,38,812190
2010-08-20,1.5,1.49,1.57,1.41,-0.23,-1,565000,41,834140
2010-08-23,1.5,1.34,1.5,1.34,-0.15,-1,430000,25,592520
2010-08-24,1.39,1.42,1.55,1.31,0.08,1,541000,20,755400
2010-08-25,1.34,1.06,1.34,1.06,-0.36,-1,455000,28,563260
2010-08-26,1.09,0.92,1.09,0.9,-0.14,-1,341000,20,320820
2010-08-27,0.86,0.76,0.86,0.75,-0.16,-1,301000,19,228610
2010-08-30,0.75,0.66,0.8,0.66,-0.1,-1,124000,11,92540
2010-08-31,0.56,0.46,0.56,0.45,-0.2,-1,503000,21,234010
2010-09-01,0.55,1.1,1.3,0.55,0.64,1,243000,16,174000
2010-09-02,0.81,1.09,1.19,0.8,-0.01,-1,586000,29,497270
2010-09-03,0.94,1.08,1.08,0.89,-0.01,-1,61000,10,57860
2010-09-06,1.0,1.03,1.03,1.0,-0.05,-1,143000,5,144090
2010-09-07,1.0,1.12,1.29,1.0,0.09,1,456000,19,513850
2010-09-08,1.29,1.04,1.29,1.02,-0.08,-1,103000,8,116620
2010-09-09,1.09,0.96,1.09,0.96,-0.08,-1,156000,9,160990
2010-09-10,1.02,1.05,1.16,1.02,0.09,1,83000,6,93710
2010-09-13,1.06,1.04,1.11,1.02,-0.01,-1,197000,7,208300
2010-09-14,1.21,1.17,1.3,1.17,0.13,1,312000,11,385580
2010-09-15,1.14,1.06,1.14,1.06,-0.11,-1,248000,5,273180
2010-09-16,0.99,0.92,0.99,0.92,-0.14,-1,24000,4,22490
2010-09-17,0.95,0.91,0.95,0.91,-0.01,-1,20000,3,18600
2010-09-20,0.94,0.94,0.94,0.92,0.03,1,238000,4,223520
2010-09-21,1.01,1.24,1.3,1.01,0.3,1,1128000,19,1271340
2010-09-23,1.11,1.17,1.17,1.11,-0.07,-1,164000,5,185520
2010-09-24,1.02,1.0,1.04,0.86,-0.17,-1,163000,15,157070
2010-09-27,0.98,0.85,0.98,0.85,-0.15,-1,76000,7,67060
2010-09-28,0.76,0.97,0.97,0.76,0.12,1,101000,13,88850
2010-09-29,0.97,1.02,1.1,0.97,0.05,1,180000,7,188050
2010-09-30,1.09,1.03,1.09,1.03,0.01,1,56000,4,58860
2010-10-01,1.02,0.94,1.02,0.94,-0.09,-1,59000,4,56460
2010-10-04,0.92,0.76,0.92,0.76,-0.18,-1,165000,8,133800
2010-10-05,0.74,0.71,0.74,0.7,-0.05,-1,137000,4,97230
2010-10-06,0.68,0.61,0.68,0.61,-0.1,-1,71000,4,45030
2010-10-07,0.6,0.58,0.6,0.58,-0.03,-1,106000,4,62600
2010-10-08,0.6,0.59,0.6,0.59,0.01,1,20000,2,11900
2010-10-11,0.56,0.55,0.56,0.55,-0.04,-1,70000,3,39000
2010-10-12,0.5,0.52,0.52,0.5,-0.03,-1,21000,3,10700
2010-10-13,0.57,0.57,0.57,0.57,0.05,1,99000,1,56430
2010-10-14,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2010-10-15,0.53,0.41,0.53,0.41,-0.18,-1,101000,6,44210
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.33,0.33,0.33,0.33,-0.08,-1,60000,2,19800
2010-10-20,0.34,0.47,0.48,0.34,0.14,1,187000,8,86280
2010-10-21,0.51,0.44,0.51,0.44,-0.03,-1,62000,2,28120
2010-10-22,0.45,0.57,0.57,0.45,0.13,1,95000,6,49850
2010-10-25,0.64,0.57,0.64,0.57,0.0,0,142000,5,86140
2010-10-26,0.56,0.54,0.57,0.5,-0.03,-1,200000,7,105500
2010-10-27,0.53,0.53,0.56,0.51,-0.01,-1,120000,6,63900
2010-10-28,0.81,1.0,1.0,0.81,0.47,1,75000,5,63240
2010-10-29,0.85,0.77,0.85,0.77,-0.23,-1,236000,9,189900
2010-11-01,0.78,0.74,0.8,0.72,-0.03,-1,263000,9,200240
2010-11-02,0.73,0.56,0.76,0.56,-0.18,-1,289000,14,193320
2010-11-03,0.58,0.55,0.58,0.46,-0.01,-1,245000,10,130600
2010-11-04,0.56,0.58,0.6,0.54,0.03,1,255000,8,146200
