date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.38,1.38,1.38,1.38,-0.15,-1,10000,1,13800
2012-02-16,1.43,1.41,1.43,1.41,0.04,1,30000,2,42500
2012-02-17,1.28,1.28,1.28,1.28,-0.13,-1,20000,1,25600
2012-02-21,1.32,1.3,1.32,1.3,0.01,1,62000,2,80840
2012-02-23,1.42,1.46,1.49,1.38,0.18,1,316000,14,458880
2012-02-24,1.34,1.32,1.34,1.32,-0.14,-1,95000,12,125700
2012-03-01,1.29,1.29,1.29,1.29,-0.03,-1,99000,1,127710
2012-03-02,1.34,1.31,1.34,1.29,0.02,1,23000,4,30510
2012-03-03,1.31,1.28,1.31,1.28,-0.03,-1,33000,2,42330
2012-03-05,1.18,1.16,1.18,1.16,-0.12,-1,22000,2,25920
2012-03-06,0.97,0.99,0.99,0.97,-0.17,-1,13000,2,12810
2012-03-14,1.11,1.11,1.11,1.11,0.16,1,50000,1,55500
2012-03-21,1.0,1.0,1.0,1.0,-0.05,-1,50000,1,50000
2012-03-29,0.77,0.77,0.77,0.77,-0.23,-1,10000,1,7700
2012-03-30,0.78,0.8,0.8,0.78,0.03,1,45000,3,35450
2012-04-02,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2012-04-03,0.72,0.72,0.72,0.72,-0.05,-1,65000,1,46800
2012-04-06,0.56,0.56,0.56,0.56,0.08,1,99000,1,55440
2012-04-09,0.51,0.51,0.51,0.51,-0.05,-1,104000,2,53040
2012-04-10,0.57,0.53,0.57,0.53,0.02,1,65000,2,34650
2012-04-18,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2012-04-19,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2012-05-08,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2012-05-16,0.39,0.39,0.39,0.39,-0.05,-1,80000,1,31200
2012-05-18,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2012-05-25,0.41,0.42,0.42,0.41,0.09,1,30000,4,12320
2012-05-28,0.39,0.4,0.41,0.39,-0.02,-1,41000,4,16350
2012-05-29,0.45,0.45,0.45,0.45,0.05,1,30000,2,13500
2012-05-30,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2012-05-31,0.42,0.44,0.44,0.41,0.02,1,48000,3,20070
2012-06-01,0.48,0.48,0.48,0.48,0.04,1,35000,1,16800
2012-06-04,0.39,0.39,0.39,0.39,-0.09,-1,3000,1,1170
2012-06-05,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2012-06-06,0.35,0.35,0.35,0.35,-0.05,-1,10000,3,3500
2012-06-20,0.46,0.46,0.46,0.46,0.12,1,99000,1,45540
2012-06-21,0.43,0.43,0.43,0.43,-0.03,-1,12000,1,5160
2012-06-22,0.37,0.37,0.37,0.37,-0.06,-1,99000,1,36630
2012-06-28,0.34,0.34,0.34,0.34,-0.01,-1,12000,1,4080
2012-06-29,0.33,0.33,0.33,0.33,-0.01,-1,50000,2,16500
2012-07-02,0.36,0.39,0.39,0.36,0.06,1,105000,3,38450
2012-07-03,0.36,0.36,0.36,0.35,-0.03,-1,135000,7,48550
2012-07-19,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-07-20,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2012-07-26,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
