date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-02,2.39,2.4,2.4,2.38,0.13,1,9000,3,21510
2011-09-05,1.97,1.97,1.97,1.97,-0.43,-1,3000,1,5910
2011-09-06,1.99,1.8,2.0,1.8,-0.17,-1,14000,6,27060
2011-09-07,1.92,1.79,1.92,1.79,-0.01,-1,6000,2,10870
2011-09-08,1.85,1.81,1.85,1.81,0.02,1,2000,2,3660
2011-09-09,1.85,1.7,1.85,1.7,-0.11,-1,6000,2,10950
2011-09-13,1.62,1.61,1.62,1.61,-0.09,-1,9000,3,14570
2011-09-14,1.59,1.34,1.59,1.34,-0.27,-1,8000,4,12080
2011-09-15,1.18,1.21,1.21,1.18,-0.13,-1,2000,2,2390
2011-09-16,1.27,1.26,1.27,1.23,0.05,1,34000,5,42480
2011-09-19,1.14,1.1,1.14,1.1,-0.16,-1,26000,3,28830
2011-09-20,1.13,1.13,1.13,1.13,0.03,1,1000,1,1130
2011-09-21,1.17,1.2,1.25,1.16,0.07,1,686000,24,820930
2011-09-22,1.06,1.06,1.07,1.01,-0.14,-1,690000,23,721700
2011-09-23,1.2,0.89,1.2,0.89,-0.17,-1,22000,5,20310
2011-09-26,0.76,0.66,0.76,0.66,-0.23,-1,34000,6,24590
2011-09-27,0.69,0.62,0.7,0.58,-0.04,-1,27000,4,18210
2011-09-28,0.69,0.67,0.72,0.67,0.05,1,38000,5,26310
2011-09-29,0.74,0.78,0.78,0.74,0.11,1,22000,4,16640
2011-09-30,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2011-10-03,0.78,0.9,0.9,0.78,0.12,1,2000,2,1680
2011-10-04,0.8,0.77,0.81,0.77,-0.13,-1,7000,3,5580
2011-10-05,0.85,0.74,0.85,0.74,-0.03,-1,6000,4,4900
2011-10-06,0.78,0.75,0.81,0.7,0.01,1,8000,4,5840
2011-10-07,0.81,0.89,0.97,0.81,0.14,1,12000,5,11220
2011-10-11,0.95,0.88,0.95,0.85,-0.01,-1,9000,3,7960
2011-10-12,1.05,1.1,1.18,1.05,0.22,1,15000,5,16990
2011-10-13,1.13,1.31,1.35,1.13,0.21,1,52000,4,62000
2011-10-14,1.25,1.24,1.25,1.22,-0.07,-1,9000,4,11150
2011-10-17,1.5,2.0,2.0,1.5,0.76,1,20000,7,34800
2011-10-18,1.54,1.57,1.64,1.47,-0.43,-1,21000,4,31830
2011-10-19,1.64,1.59,1.67,1.59,0.02,1,13000,3,21570
2011-10-20,1.56,1.44,1.56,1.44,-0.15,-1,2000,2,3000
2011-10-21,1.27,1.32,1.32,1.27,-0.12,-1,12000,3,15590
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.5,1.5,1.65,1.5,0.18,1,53000,8,86270
2011-10-26,1.41,1.4,1.41,1.4,-0.1,-1,12000,3,16810
2011-10-27,1.25,1.21,1.25,1.21,-0.19,-1,2000,2,2460
2011-10-28,1.42,1.38,1.51,1.38,0.17,1,6000,5,8630
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.13,1.18,1.18,1.13,0.0,0,2000,2,2310
2011-11-02,1.0,1.03,1.03,1.0,-0.15,-1,2000,2,2030
2011-11-03,1.08,1.01,1.15,1.01,-0.02,-1,58000,7,63900
2011-11-04,1.06,1.05,1.06,1.05,0.04,1,46000,3,48580
2011-11-07,1.12,1.28,1.32,1.12,0.23,1,3000,3,3720
2011-11-08,1.33,1.23,1.33,1.21,-0.05,-1,44000,4,56930
2011-11-09,1.17,1.06,1.17,1.05,-0.17,-1,34000,3,36070
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2011-11-14,0.59,0.69,0.69,0.59,0.0,0,21000,2,14390
2011-11-15,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2011-11-16,0.56,0.56,0.56,0.56,-0.1,-1,1000,1,560
2011-11-17,0.67,0.67,0.67,0.67,0.11,1,1000,1,670
2011-11-18,0.58,0.58,0.58,0.58,-0.09,-1,1000,1,580
2011-11-21,0.37,0.37,0.37,0.37,-0.21,-1,1000,1,370
2011-11-22,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2011-11-23,0.25,0.21,0.25,0.21,-0.08,-1,2000,2,460
2011-11-25,0.27,0.25,0.27,0.25,-0.01,-1,316000,6,83920
2011-11-29,0.3,0.35,0.38,0.3,0.09,1,316000,264,110400
2011-11-30,0.34,0.34,0.34,0.34,-0.01,-1,26000,1,8840
2011-12-13,0.33,0.33,0.33,0.33,0.01,1,4000,1,1320
2011-12-14,0.35,0.31,0.35,0.31,-0.02,-1,5000,2,1590
2011-12-16,0.18,0.18,0.18,0.18,-0.04,-1,60000,3,10800
2011-12-19,0.18,0.16,0.18,0.16,-0.02,-1,90000,4,15600
2011-12-20,0.15,0.15,0.15,0.15,-0.01,-1,61000,2,9150
2011-12-21,0.19,0.25,0.25,0.19,0.1,1,145000,7,32850
2011-12-22,0.27,0.36,0.36,0.27,0.11,1,105000,5,30180
2011-12-23,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2011-12-26,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-12-27,0.37,0.44,0.44,0.37,0.12,1,42000,2,18340
2011-12-28,0.42,0.37,0.42,0.37,-0.07,-1,60000,3,24700
