date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.73,0.73,0.73,0.73,0.03,1,1000,1,730
2014-01-13,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2014-01-21,0.63,0.66,0.66,0.63,0.03,1,450000,3,287000
2014-01-22,0.66,0.63,0.66,0.63,-0.03,-1,450000,3,293500
2014-01-23,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2014-01-24,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2014-01-27,0.5,0.4,0.5,0.4,-0.24,-1,85000,10,36800
2014-02-05,0.35,0.35,0.35,0.35,-0.05,-1,9000,1,3150
2014-02-10,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-02-11,0.39,0.37,0.39,0.37,-0.02,-1,60000,2,23200
2014-02-13,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-02-17,0.35,0.25,0.35,0.25,-0.1,-1,71000,3,17950
2014-02-19,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2014-02-20,0.21,0.2,0.21,0.2,0.0,0,30000,2,6250
2014-02-21,0.21,0.24,0.24,0.21,0.04,1,85000,2,19650
2014-02-24,0.27,0.36,0.36,0.26,0.12,1,210000,9,64100
2014-02-25,0.38,0.31,0.38,0.3,-0.05,-1,304000,13,99000
2014-02-26,0.3,0.29,0.3,0.29,-0.02,-1,84000,4,25000
2014-02-27,0.33,0.31,0.33,0.31,0.02,1,223000,7,71700
2014-03-03,0.35,0.33,0.35,0.29,0.02,1,164000,8,52250
2014-03-04,0.31,0.31,0.31,0.31,-0.02,-1,11000,2,3410
2014-03-05,0.3,0.29,0.3,0.29,-0.02,-1,12000,2,3500
2014-03-06,0.3,0.37,0.37,0.3,0.08,1,540000,12,191380
2014-03-07,0.37,0.3,0.37,0.3,-0.07,-1,454000,120,156110
2014-03-10,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2014-03-11,0.36,0.35,0.36,0.34,0.02,1,83000,8,28990
2014-03-12,0.32,0.32,0.32,0.32,-0.03,-1,12000,1,3840
2014-03-13,0.36,0.36,0.36,0.36,0.04,1,80000,2,28800
2014-03-14,0.34,0.34,0.35,0.34,-0.02,-1,102000,11,34740
2014-03-17,0.35,0.34,0.35,0.34,0.0,0,23000,4,8040
2014-03-18,0.36,0.44,0.44,0.36,0.1,1,37000,6,14140
2014-03-19,0.42,0.37,0.42,0.36,-0.07,-1,95000,8,36400
2014-03-20,0.37,0.36,0.37,0.36,-0.01,-1,51000,2,18370
2014-03-21,0.32,0.32,0.32,0.32,-0.04,-1,56000,1,17920
