date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-03,0.83,0.83,0.83,0.83,-0.18,-1,30000,1,24900
2012-12-04,0.82,0.9,0.9,0.82,0.07,1,31000,5,25800
2012-12-05,0.9,0.88,0.9,0.87,-0.02,-1,45000,6,39610
2012-12-06,0.86,0.84,0.88,0.84,-0.04,-1,42000,4,36280
2012-12-07,0.83,0.83,0.83,0.82,-0.01,-1,12000,3,9910
2012-12-10,0.75,0.72,0.75,0.72,-0.11,-1,62000,6,45960
2012-12-11,0.64,0.64,0.64,0.64,-0.08,-1,62000,2,39680
2012-12-12,0.73,0.73,0.73,0.73,0.09,1,60000,1,43800
2012-12-13,0.81,0.8,0.82,0.8,0.07,1,95000,5,76900
2012-12-14,0.77,0.77,0.77,0.76,-0.03,-1,23000,4,17500
2012-12-17,0.66,0.66,0.66,0.66,-0.11,-1,6000,2,3960
2012-12-19,0.59,0.59,0.59,0.59,-0.01,-1,4000,1,2360
2012-12-20,0.65,0.6,0.65,0.6,0.01,1,13000,3,8300
2012-12-21,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2012-12-22,0.71,0.74,0.74,0.71,0.13,1,314000,6,231960
2012-12-24,0.81,0.81,0.82,0.81,0.07,1,422000,4,342420
2012-12-25,0.8,0.8,0.81,0.8,-0.01,-1,141000,4,114000
2012-12-26,0.78,0.78,0.78,0.78,-0.02,-1,3000,2,2340
2012-12-27,0.75,0.73,0.75,0.73,-0.05,-1,6000,2,4400
2013-01-03,0.67,0.64,0.67,0.64,-0.06,-1,4000,3,2590
2013-01-04,0.52,0.52,0.52,0.52,-0.12,-1,20000,1,10400
2013-01-07,0.51,0.52,0.52,0.51,0.0,0,6000,2,3110
2013-01-08,0.4,0.44,0.44,0.4,-0.08,-1,9000,3,3880
2013-01-09,0.43,0.44,0.44,0.43,0.0,0,13000,3,5630
2013-01-14,0.35,0.35,0.35,0.35,-0.05,-1,396000,5,138600
2013-01-15,0.33,0.39,0.39,0.33,0.04,1,901000,12,341370
