date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.9,0.91,0.91,0.9,0.05,1,228000,4,205500
2011-06-28,0.94,0.89,0.94,0.89,-0.02,-1,228000,4,212820
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.91,0.96,0.97,0.91,0.06,1,576000,10,547790
2011-07-07,0.94,0.92,0.94,0.92,-0.04,-1,526000,8,484680
2011-07-08,0.93,0.91,0.95,0.91,-0.01,-1,180000,8,165600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2011-07-13,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.71,0.73,0.73,0.71,0.06,1,37000,2,26290
2011-07-18,0.72,0.73,0.73,0.7,0.0,0,126000,6,89000
2011-07-19,0.77,0.81,0.81,0.77,0.08,1,120000,8,93100
2011-07-20,0.83,0.79,0.84,0.79,-0.02,-1,208000,6,170640
2011-07-21,0.78,0.77,0.78,0.77,-0.02,-1,246000,7,191420
2011-07-22,0.78,0.78,0.78,0.78,0.01,1,40000,1,31200
