date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.78,0.76,0.78,0.76,-0.07,-1,20000,2,15400
2009-12-22,0.72,0.7,0.72,0.7,-0.06,-1,190000,4,134900
2009-12-23,0.69,0.68,0.69,0.68,-0.02,-1,15000,2,10250
2009-12-24,0.79,0.73,0.79,0.73,0.05,1,10000,2,7600
2009-12-25,0.71,0.71,0.71,0.71,-0.02,-1,90000,1,63900
2009-12-28,0.72,0.72,0.72,0.72,0.01,1,90000,1,64800
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.68,0.68,0.68,0.68,-0.03,-1,15000,1,10200
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.78,0.71,0.78,0.71,0.03,1,25000,3,19150
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.63,0.62,0.63,0.62,-0.09,-1,130000,2,81400
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.57,0.56,0.57,0.55,-0.06,-1,140000,4,78150
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.54,0.52,0.54,0.51,-0.04,-1,45000,3,23750
2010-01-22,0.41,0.4,0.41,0.4,-0.12,-1,119000,2,48590
2010-01-25,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.28,0.28,0.28,0.28,-0.09,-1,10000,1,2800
2010-01-28,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.18,0.19,0.19,0.17,-0.07,-1,763000,11,131700
2010-02-02,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2010-02-03,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2010-02-04,0.25,0.25,0.25,0.25,0.06,1,24000,3,6000
2010-02-05,0.22,0.22,0.22,0.22,-0.03,-1,22000,2,4840
2010-02-06,0.25,0.26,0.26,0.23,0.04,1,311000,8,77260
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.22,0.22,0.22,0.22,-0.04,-1,99000,2,21780
2010-02-10,0.24,0.24,0.24,0.24,0.02,1,15000,2,3600
2010-02-22,0.19,0.18,0.19,0.18,-0.06,-1,248000,4,44740
2010-02-23,0.15,0.16,0.16,0.15,-0.02,-1,300000,5,45030
2010-02-24,0.18,0.18,0.18,0.18,0.02,1,40000,1,7200
2010-02-25,0.15,0.17,0.17,0.15,-0.01,-1,11000,2,1670
2010-02-26,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2010-03-01,0.13,0.16,0.16,0.13,0.02,1,446000,6,67880
2010-03-02,0.15,0.17,0.18,0.15,0.01,1,610000,10,99780
2010-03-03,0.16,0.16,0.17,0.16,-0.01,-1,436000,7,70750
2010-03-04,0.16,0.17,0.17,0.16,0.01,1,29000,2,4730
2010-03-05,0.22,0.4,0.4,0.22,0.23,1,100000,7,32100
2010-03-08,0.3,0.31,0.32,0.28,-0.09,-1,1055000,29,308450
2010-03-09,0.29,0.28,0.29,0.27,-0.03,-1,376000,13,105400
2010-03-10,0.32,0.31,0.33,0.28,0.03,1,705000,17,209440
2010-03-11,0.3,0.3,0.3,0.3,-0.01,-1,130000,3,39000
2010-03-12,0.29,0.29,0.29,0.28,-0.01,-1,170000,4,48200
2010-03-15,0.29,0.28,0.29,0.28,-0.01,-1,61000,4,17280
2010-03-16,0.26,0.24,0.26,0.24,-0.04,-1,330000,8,80690
2010-03-17,0.26,0.35,0.35,0.26,0.11,1,231000,12,71110
2010-03-18,0.35,0.35,0.39,0.32,0.0,0,350000,17,124750
2010-03-19,0.35,0.33,0.35,0.32,-0.02,-1,76000,7,25200
2010-03-22,0.32,0.3,0.32,0.29,-0.03,-1,210000,7,63800
2010-03-23,0.32,0.3,0.35,0.3,0.0,0,115000,7,36100
2010-03-24,0.29,0.29,0.29,0.29,-0.01,-1,70000,3,20300
2010-03-25,0.28,0.26,0.28,0.25,-0.03,-1,1575000,26,407030
2010-03-26,0.26,0.29,0.3,0.26,0.03,1,315000,9,89850
2010-03-29,0.29,0.28,0.29,0.28,-0.01,-1,420000,12,117900
2010-03-30,0.27,0.27,0.27,0.27,-0.01,-1,280000,7,75600
2010-03-31,0.27,0.25,0.28,0.25,-0.02,-1,231000,8,62160
2010-04-01,0.26,0.26,0.27,0.25,0.01,1,615000,17,162010
2010-04-02,0.27,0.25,0.28,0.25,-0.01,-1,508000,11,132200
2010-04-06,0.24,0.23,0.24,0.23,-0.02,-1,684000,13,159370
2010-04-07,0.22,0.22,0.22,0.22,-0.01,-1,213000,4,46860
2010-04-08,0.21,0.26,0.32,0.21,0.04,1,1601000,29,429240
2010-04-09,0.28,0.26,0.28,0.26,0.0,0,1000000,22,268600
2010-04-12,0.31,0.33,0.35,0.31,0.07,1,2242000,46,733220
2010-04-13,0.31,0.27,0.31,0.27,-0.06,-1,376000,10,106040
2010-04-14,0.28,0.27,0.28,0.27,0.0,0,159000,3,43920
2010-04-15,0.26,0.24,0.27,0.24,-0.03,-1,353000,11,93160
2010-04-16,0.23,0.22,0.23,0.2,-0.02,-1,648000,12,137180
2010-04-19,0.18,0.14,0.18,0.14,-0.08,-1,65000,2,11100
2010-04-20,0.17,0.16,0.17,0.16,0.02,1,90000,3,15250
2010-04-21,0.19,0.2,0.2,0.19,0.04,1,25000,2,4850
2010-04-22,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2010-04-23,0.16,0.16,0.16,0.16,-0.01,-1,992000,13,158720
2010-04-26,0.14,0.15,0.15,0.14,-0.01,-1,50000,3,7350
2010-04-27,0.16,0.18,0.18,0.16,0.03,1,50000,5,8400
2010-04-28,0.14,0.15,0.15,0.14,-0.03,-1,50000,2,7100
2010-04-29,0.13,0.13,0.13,0.13,-0.02,-1,80000,1,10400
2010-04-30,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
