date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,1.24,1.25,1.26,1.24,-0.08,-1,854000,8,1060010
2015-07-22,1.11,1.05,1.16,1.04,-0.2,-1,1101000,24,1216450
2015-07-23,1.13,0.79,1.13,0.75,-0.26,-1,1021000,22,966540
2015-07-24,0.81,0.89,0.93,0.81,0.1,1,531000,20,465690
2015-07-27,0.84,0.59,0.84,0.55,-0.3,-1,717000,46,488250
2015-07-28,0.64,0.76,0.77,0.64,0.17,1,397000,13,289660
2015-07-29,0.79,0.9,0.97,0.78,0.14,1,1152000,21,972080
2015-07-30,0.99,0.84,1.05,0.84,-0.06,-1,940000,33,876470
2015-07-31,0.82,0.89,0.93,0.82,0.05,1,427000,13,384520
2015-08-03,0.93,0.98,1.05,0.93,0.09,1,448000,23,441370
2015-08-04,0.98,0.8,0.99,0.77,-0.18,-1,388000,31,355050
2015-08-05,0.83,0.92,0.97,0.83,0.12,1,321000,20,279800
2015-08-06,0.91,0.86,0.95,0.83,-0.06,-1,389000,32,347880
2015-08-07,0.91,0.91,0.98,0.87,0.05,1,303000,25,280110
2015-08-10,0.95,1.15,1.17,0.93,0.24,1,1366000,57,1439170
2015-08-11,1.21,1.06,1.22,1.06,-0.09,-1,1236000,49,1442560
2015-08-12,0.98,0.95,1.0,0.9,-0.11,-1,220000,26,208580
2015-08-13,0.92,0.97,0.98,0.89,0.02,1,174000,17,163080
2015-08-14,0.97,0.91,0.97,0.91,-0.06,-1,70000,14,65320
2015-08-17,0.89,0.76,0.89,0.76,-0.15,-1,195000,17,161530
2015-08-18,0.81,0.67,0.82,0.6,-0.09,-1,150000,17,98610
2015-08-19,0.64,0.59,0.64,0.57,-0.08,-1,109000,9,66510
2015-08-20,0.57,0.71,0.71,0.56,0.12,1,170000,14,105200
2015-08-21,0.63,0.6,0.63,0.58,-0.11,-1,347000,18,208690
2015-08-24,0.51,0.42,0.51,0.32,-0.18,-1,484000,24,193090
2015-08-25,0.42,0.52,0.52,0.39,0.1,1,655000,17,310350
2015-08-26,0.48,0.6,0.6,0.43,0.08,1,453000,17,217590
2015-08-27,0.64,0.56,0.64,0.56,-0.04,-1,157000,9,93550
2015-08-28,0.7,0.71,0.85,0.69,0.15,1,481000,22,371570
2015-08-31,0.69,0.71,0.73,0.68,0.0,0,134000,10,94120
2015-09-01,0.77,0.72,0.77,0.7,0.01,1,226000,7,163850
2015-09-02,0.7,0.7,0.72,0.69,-0.02,-1,78000,6,54960
2015-09-03,0.74,0.79,0.83,0.74,0.09,1,125000,12,100000
2015-09-04,0.77,0.69,0.77,0.69,-0.1,-1,50000,5,35600
2015-09-07,0.63,0.61,0.68,0.61,-0.08,-1,100000,7,64600
2015-09-08,0.59,0.61,0.62,0.59,0.0,0,100000,9,60800
2015-09-09,0.75,0.79,0.8,0.72,0.18,1,151000,8,111980
2015-09-10,0.74,0.69,0.76,0.69,-0.1,-1,131000,10,93040
2015-09-11,0.79,0.8,0.8,0.78,0.11,1,88000,6,69640
2015-09-14,0.85,0.8,0.86,0.75,0.0,0,130000,12,106900
2015-09-15,0.77,0.71,0.78,0.71,-0.09,-1,100000,8,74400
2015-09-16,0.73,0.71,0.73,0.68,0.0,0,70000,5,49300
2015-09-17,0.77,0.77,0.84,0.75,0.06,1,130000,9,103750
2015-09-18,0.76,0.77,0.8,0.73,0.0,0,66000,8,51170
2015-09-21,0.66,0.64,0.66,0.63,-0.13,-1,75000,9,48150
2015-09-22,0.63,0.69,0.69,0.63,0.05,1,108000,7,71670
2015-09-23,0.62,0.57,0.62,0.57,-0.12,-1,80000,8,47000
2015-09-24,0.53,0.42,0.53,0.42,-0.15,-1,118000,13,53790
2015-09-25,0.34,0.36,0.38,0.34,-0.06,-1,204000,10,70560
2015-09-30,0.29,0.33,0.33,0.27,-0.03,-1,80000,6,24200
2015-10-01,0.39,0.44,0.44,0.39,0.11,1,60000,4,25600
2015-10-02,0.43,0.55,0.55,0.43,0.11,1,80000,6,41900
2015-10-05,0.65,0.68,0.71,0.65,0.13,1,394000,24,275540
2015-10-06,0.73,0.69,0.73,0.68,0.01,1,120000,8,84400
2015-10-07,0.83,0.69,0.83,0.69,0.0,0,60000,18,43370
2015-10-08,0.73,0.68,0.73,0.68,-0.01,-1,47000,9,32960
2015-10-12,0.83,0.92,0.92,0.83,0.24,1,142000,14,122360
2015-10-13,0.84,0.8,0.84,0.8,-0.12,-1,100000,7,81100
2015-10-14,0.84,0.82,0.84,0.81,0.02,1,109000,10,89920
2015-10-15,0.83,0.93,0.95,0.83,0.11,1,183000,13,162090
2015-10-16,0.87,0.78,0.87,0.78,-0.15,-1,105000,13,86440
2015-10-19,0.6,0.52,0.61,0.52,-0.26,-1,171000,11,100980
2015-10-20,0.54,0.59,0.59,0.54,0.07,1,63000,7,35680
2015-10-21,0.59,0.58,0.59,0.54,-0.01,-1,93000,12,53440
2015-10-22,0.56,0.56,0.56,0.51,-0.02,-1,92000,8,49640
2015-10-23,0.61,0.62,0.68,0.61,0.06,1,190000,13,123360
2015-10-26,0.75,0.69,0.75,0.68,0.07,1,70000,6,48800
2015-10-27,0.67,0.68,0.68,0.66,-0.01,-1,21000,3,14070
2015-10-28,0.71,0.63,0.71,0.63,-0.05,-1,43000,6,27980
2015-10-29,0.68,0.65,0.68,0.64,0.02,1,73000,8,47160
2015-10-30,0.77,0.72,0.77,0.7,0.07,1,72000,8,52830
2015-11-02,0.8,0.79,0.89,0.79,0.07,1,310000,8,264400
2015-11-03,0.98,1.38,1.38,0.98,0.59,1,117000,14,138470
2015-11-04,1.36,1.33,1.46,1.25,-0.05,-1,124000,7,172760
2015-11-05,1.64,1.55,1.74,1.55,0.22,1,73000,11,119730
2015-11-06,1.56,1.55,1.66,1.5,0.0,0,82000,10,130340
2015-11-09,1.52,1.34,1.52,1.34,-0.21,-1,77000,11,111390
2015-11-10,1.35,1.21,1.35,1.21,-0.13,-1,10000,3,12670
2015-11-11,1.28,1.08,1.29,1.07,-0.13,-1,36000,8,39080
2015-11-12,1.11,1.42,1.42,0.96,0.34,1,48000,7,52140
