date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.28,1.29,1.3,1.27,0.03,1,459000,15,591570
2011-04-15,1.27,1.23,1.27,1.21,-0.06,-1,613000,20,770170
2011-04-18,1.24,1.17,1.24,1.17,-0.06,-1,85000,6,100290
2011-04-19,1.09,1.09,1.1,1.08,-0.08,-1,206000,11,225060
2011-04-20,1.27,1.19,1.27,1.19,0.1,1,149000,7,178910
2011-04-21,1.18,1.26,1.28,1.16,0.07,1,673000,23,800430
2011-04-22,1.38,1.48,1.53,1.32,0.22,1,546000,24,751000
2011-04-25,1.5,1.77,1.89,1.45,0.29,1,694000,34,1147900
2011-04-26,1.78,1.66,1.79,1.66,-0.11,-1,659000,30,1128870
2011-04-27,1.82,1.93,1.93,1.7,0.27,1,651000,24,1175680
2011-04-28,1.86,1.96,2.12,1.85,0.03,1,269000,10,527430
2011-04-29,2.03,1.9,2.26,1.9,-0.06,-1,157000,13,328790
2011-05-03,1.68,1.46,1.68,1.45,-0.44,-1,500000,21,815220
2011-05-04,1.51,1.7,1.7,1.47,0.24,1,454000,13,701600
2011-05-05,1.6,1.87,1.94,1.6,0.17,1,179000,12,320510
2011-05-06,1.9,1.84,1.9,1.84,-0.03,-1,48000,3,90920
2011-05-09,1.88,1.92,1.92,1.88,0.08,1,15000,2,28600
2011-05-10,1.99,1.99,1.99,1.99,0.07,1,10000,1,19900
2011-05-11,1.88,1.84,1.88,1.84,-0.15,-1,130000,5,240180
2011-05-12,1.93,1.93,1.93,1.93,0.09,1,10000,1,19300
2011-05-13,1.92,1.66,1.92,1.66,-0.27,-1,74000,6,127730
2011-05-16,1.56,1.46,1.56,1.45,-0.2,-1,196000,7,300040
2011-05-17,1.43,1.32,1.43,1.32,-0.14,-1,468000,10,636500
2011-05-18,1.4,1.49,1.49,1.4,0.17,1,463000,14,668210
2011-05-19,1.62,1.55,1.66,1.55,0.06,1,250000,11,404870
2011-05-20,1.55,1.48,1.55,1.48,-0.07,-1,156000,7,233680
2011-05-23,1.44,1.39,1.44,1.39,-0.09,-1,405000,12,570560
2011-05-24,1.46,1.52,1.57,1.44,0.13,1,297000,6,433350
2011-05-25,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2011-05-26,1.49,1.34,1.49,1.33,-0.2,-1,195000,8,278680
2011-05-27,1.44,1.44,1.44,1.44,0.1,1,170000,4,244800
2011-05-30,1.3,1.15,1.3,1.11,-0.29,-1,201000,9,252370
2011-05-31,1.18,1.27,1.32,1.18,0.12,1,697000,15,859890
2011-06-01,1.37,1.48,1.48,1.37,0.21,1,220000,9,314560
2011-06-02,1.53,1.65,1.69,1.53,0.17,1,57000,5,89050
2011-06-03,1.68,1.64,1.7,1.64,-0.01,-1,49000,6,81540
2011-06-07,1.56,1.53,1.56,1.53,-0.11,-1,27000,6,41910
2011-06-08,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.46,1.27,1.46,1.27,-0.2,-1,65000,5,87600
2011-06-13,1.27,1.29,1.29,1.24,0.02,1,98000,4,124070
2011-06-14,1.26,1.26,1.26,1.26,-0.03,-1,30000,3,37800
2011-06-15,1.14,1.11,1.14,1.11,-0.15,-1,35000,2,39150
2011-06-16,1.18,1.0,1.22,1.0,-0.11,-1,40000,3,46500
2011-06-17,1.05,1.0,1.07,1.0,0.0,0,65000,5,66550
2011-06-20,1.08,1.01,1.08,1.01,0.01,1,35000,4,36150
2011-06-21,0.96,0.97,0.97,0.91,-0.04,-1,135000,11,128200
2011-06-22,1.03,1.03,1.03,1.03,0.06,1,1000,1,1030
2011-06-23,1.08,1.29,1.36,1.07,0.26,1,395000,13,518390
2011-06-24,1.3,1.34,1.34,1.28,0.05,1,211000,5,276060
2011-06-27,1.41,1.41,1.41,1.41,0.07,1,1000,1,1410
2011-06-28,1.33,1.39,1.39,1.33,-0.02,-1,20000,2,27200
2011-06-29,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2011-06-30,1.43,1.44,1.44,1.43,0.09,1,572000,13,823360
2011-07-01,1.49,1.49,1.52,1.49,0.05,1,505000,18,754290
2011-07-04,1.54,1.49,1.61,1.46,0.0,0,459000,16,698910
2011-07-05,1.45,1.5,1.61,1.44,0.01,1,602000,18,892340
2011-07-06,1.56,1.56,1.56,1.56,0.06,1,1000,1,1560
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.55,1.69,1.7,1.55,0.23,1,40000,7,66380
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.56,1.6,1.6,1.56,0.07,1,49000,2,76800
2011-07-14,1.84,1.84,2.14,1.84,0.24,1,64000,8,130150
2011-07-15,2.0,1.94,2.02,1.94,0.1,1,26000,4,52340
2011-07-18,2.1,2.1,2.16,2.1,0.16,1,21000,3,44700
2011-07-19,2.0,2.0,2.0,2.0,-0.1,-1,1000,1,2000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,2.1,2.1,2.1,2.1,-0.05,-1,1000,1,2100
2011-07-22,2.0,2.0,2.0,2.0,-0.1,-1,1000,1,2000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,2.75,2.75,2.75,2.75,0.64,1,1000,1,2750
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,2.5,2.47,2.5,2.47,0.09,1,2000,2,4970
2011-08-02,2.69,2.75,2.75,2.69,0.28,1,19000,3,51410
2011-08-03,2.55,2.85,2.85,2.55,0.1,1,6000,3,16040
2011-08-04,2.68,2.68,2.68,2.68,-0.17,-1,1000,1,2680
2011-08-05,1.78,1.78,1.78,1.78,-0.9,-1,3000,1,5340
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.91,1.91,1.91,1.91,0.13,1,3000,1,5730
2011-08-10,2.0,2.0,2.0,2.0,0.09,1,2000,2,4000
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.89,1.89,1.89,1.89,-0.12,-1,2000,1,3780
2011-08-19,1.52,1.52,1.52,1.52,-0.37,-1,3000,1,4560
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.96,1.96,1.96,1.96,0.44,1,1000,1,1960
2011-08-24,1.89,1.89,1.89,1.89,-0.07,-1,11000,1,20790
2011-08-25,1.74,1.71,1.74,1.71,-0.18,-1,5000,2,8610
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.86,1.86,1.86,1.86,0.16,1,2000,1,3720
2011-08-30,1.97,1.97,1.97,1.97,0.11,1,3000,2,5910
2011-08-31,1.84,1.84,1.84,1.84,-0.13,-1,3000,1,5520
2011-09-01,2.11,2.23,2.33,2.11,0.39,1,5000,3,11330
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.66,1.66,1.66,1.66,-0.39,-1,1000,1,1660
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
