date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.24,1.38,1.39,1.24,-0.15,-1,215000,9,285020
2009-11-12,1.38,1.38,1.38,1.38,0.0,0,60000,1,82800
2009-11-13,1.3,1.3,1.3,1.3,-0.08,-1,60000,1,78000
2009-11-16,1.27,1.25,1.29,1.25,-0.05,-1,335000,11,422850
2009-11-17,1.21,1.21,1.21,1.21,-0.04,-1,3000,1,3630
2009-11-18,1.26,1.39,1.44,1.26,0.18,1,106000,6,147910
2009-11-19,1.56,1.53,1.56,1.53,0.14,1,67000,3,103020
2009-11-20,1.56,1.56,1.56,1.56,0.03,1,50000,1,78000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,1.19,1.19,1.19,1.19,-0.37,-1,1000,1,1190
2009-11-30,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2009-12-03,1.27,1.24,1.27,1.24,0.07,1,2000,2,2510
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.21,1.21,1.21,1.21,-0.03,-1,5000,1,6050
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.49,1.44,1.49,1.44,0.24,1,14000,2,20760
2009-12-23,1.43,1.43,1.43,1.43,-0.01,-1,8000,1,11440
2009-12-24,1.52,1.46,1.52,1.46,0.03,1,11000,2,16660
2009-12-25,1.42,1.42,1.42,1.42,-0.04,-1,1000,1,1420
2009-12-28,1.51,1.51,1.51,1.51,0.09,1,1000,1,1510
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.7,1.7,1.7,1.7,0.19,1,6000,1,10200
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.45,1.45,1.45,1.45,-0.25,-1,5000,1,7250
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.44,1.44,1.44,1.44,-0.01,-1,1000,1,1440
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
