date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.86,0.86,0.86,0.86,-0.03,-1,20000,1,17200
2015-01-09,0.83,0.82,0.83,0.82,-0.04,-1,60000,2,49500
2015-01-12,0.87,1.01,1.01,0.87,0.19,1,461000,25,444530
2015-01-13,1.11,1.3,1.3,1.08,0.29,1,2805000,115,3376170
2015-01-14,1.19,1.25,1.28,1.17,-0.05,-1,2930000,92,3583830
2015-01-15,1.37,1.23,1.52,1.2,-0.02,-1,1977000,114,2784950
2015-01-16,1.18,1.12,1.18,1.09,-0.11,-1,790000,31,904730
2015-01-19,1.16,1.03,1.16,1.0,-0.09,-1,680000,33,722550
2015-01-20,1.04,1.23,1.28,1.04,0.2,1,1557000,62,1869980
2015-01-21,1.34,1.57,1.74,1.34,0.34,1,1978000,100,2899460
2015-01-22,1.58,1.53,1.67,1.5,-0.04,-1,900000,84,1405180
2015-01-23,1.61,1.51,1.61,1.47,-0.02,-1,1005000,43,1519310
2015-01-26,1.47,1.52,1.6,1.46,0.01,1,253000,23,384250
2015-01-27,1.56,1.46,1.56,1.38,-0.06,-1,425000,38,625200
2015-01-28,1.37,1.47,1.47,1.37,0.01,1,148000,20,212490
2015-01-29,1.47,1.38,1.5,1.37,-0.09,-1,274000,26,389940
2015-01-30,1.37,1.47,1.63,1.34,0.09,1,460000,34,672640
2015-02-02,1.44,1.32,1.44,1.3,-0.15,-1,156000,18,212760
2015-02-03,1.38,1.36,1.39,1.33,0.04,1,111000,10,150850
2015-02-04,1.42,1.38,1.51,1.38,0.02,1,190000,16,275980
2015-02-05,1.36,1.39,1.39,1.36,0.01,1,92000,6,125530
2015-02-06,1.39,1.34,1.39,1.34,-0.05,-1,40000,10,54760
2015-02-09,1.38,1.41,1.49,1.38,0.07,1,180000,19,264170
2015-02-10,1.39,1.45,1.49,1.39,0.04,1,173000,14,250770
2015-02-11,1.58,1.35,1.6,1.35,-0.1,-1,368000,28,538040
2015-02-12,1.32,1.29,1.34,1.23,-0.06,-1,148000,14,188180
2015-02-13,1.25,1.13,1.25,1.13,-0.16,-1,166000,16,193800
2015-02-24,1.06,0.94,1.06,0.94,-0.19,-1,151000,13,148300
2015-02-25,0.95,1.06,1.06,0.95,0.12,1,210000,10,214960
2015-02-26,1.03,1.11,1.11,1.03,0.05,1,199000,8,211170
2015-03-02,1.13,1.1,1.13,1.1,-0.01,-1,43000,2,47390
2015-03-03,1.18,1.11,1.18,1.11,0.01,1,110000,3,127100
2015-03-04,1.1,1.05,1.1,1.05,-0.06,-1,70000,3,74000
2015-03-05,1.04,1.13,1.14,1.0,0.08,1,71000,8,76180
2015-03-06,1.14,1.08,1.14,1.07,-0.05,-1,145000,7,160950
2015-03-09,1.1,1.14,1.2,1.1,0.06,1,107000,11,123170
2015-03-10,1.18,1.18,1.23,1.15,0.04,1,174000,11,208330
2015-03-11,1.13,1.46,1.48,1.13,0.28,1,1204000,63,1587790
2015-03-12,1.62,1.81,1.83,1.6,0.35,1,948000,70,1652510
2015-03-13,1.86,2.1,2.1,1.79,0.29,1,194000,25,371070
2015-03-16,2.44,2.26,2.58,2.23,0.16,1,103000,11,247770
2015-03-17,2.52,2.31,2.52,2.11,0.05,1,142000,14,327920
2015-03-18,2.38,2.87,2.87,2.38,0.56,1,40000,6,106920
2015-03-19,3.33,3.5,3.5,3.23,0.63,1,56000,7,185000
2015-03-20,3.87,3.54,3.87,3.54,0.04,1,6000,2,21570
2015-03-23,3.69,3.36,3.69,3.36,-0.18,-1,17000,3,57980
2015-03-24,3.37,3.51,3.53,3.3,0.15,1,17000,4,59420
2015-03-25,3.4,3.29,3.4,3.29,-0.22,-1,15000,2,49900
2015-03-31,3.42,3.42,3.42,3.42,0.54,1,1000,1,3420
2015-04-01,3.61,3.55,3.66,3.5,0.13,1,200000,20,712500
2015-04-02,3.64,3.62,3.64,3.62,0.07,1,30000,3,108800
2015-04-07,4.23,4.25,4.25,4.23,0.63,1,150000,2,636400
2015-04-08,4.27,4.23,4.27,4.23,-0.02,-1,30000,3,127700
2015-04-09,3.53,3.53,3.53,3.53,-0.7,-1,30000,1,105900
2015-04-14,3.72,3.71,3.72,3.71,-0.01,-1,7000,3,25980
2015-04-16,4.0,4.01,4.01,3.91,0.37,1,9000,4,35650
2015-04-20,3.5,3.22,3.5,3.22,-0.65,-1,9000,4,29710
2015-04-21,2.8,2.71,2.8,2.68,-0.51,-1,26000,3,71060
2015-04-24,2.89,2.87,2.89,2.82,-0.04,-1,22000,4,62960
2015-04-27,3.0,3.0,3.0,3.0,0.13,1,15000,1,45000
2015-04-28,3.05,3.05,3.05,3.05,0.05,1,20000,1,61000
2015-05-04,2.92,2.92,2.92,2.92,-0.25,-1,31000,6,90520
2015-05-05,3.03,3.03,3.03,3.03,0.11,1,31000,1,93930
2015-05-07,3.76,3.77,3.77,3.76,0.31,1,20000,2,75300
2015-05-08,3.25,3.25,3.25,3.25,-0.52,-1,10000,1,32500
2015-05-12,3.4,3.4,3.4,3.4,-0.12,-1,10000,1,34000
2015-05-14,3.84,3.84,3.84,3.84,0.27,1,20000,1,76800
2015-05-21,5.45,5.45,5.45,5.45,-0.15,-1,3000,1,16350
2015-05-29,8.7,8.7,8.7,8.7,0.75,1,2000,1,17400
