date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.21,1.19,1.22,1.19,0.09,1,348000,20,419790
2017-02-03,1.23,1.34,1.38,1.21,0.15,1,1396000,47,1840610
2017-02-06,1.35,1.26,1.35,1.22,-0.08,-1,1296000,35,1680450
2017-02-07,1.27,1.3,1.3,1.24,0.04,1,630000,25,796930
2017-02-08,1.34,1.4,1.52,1.3,0.1,1,3377000,97,4795280
2017-02-09,1.32,1.27,1.32,1.27,-0.13,-1,3351000,103,4334350
2017-02-10,1.28,1.2,1.28,1.2,-0.07,-1,575000,25,720630
2017-02-13,1.2,1.25,1.27,1.16,0.05,1,296000,15,362440
2017-02-14,1.28,1.18,1.28,1.18,-0.07,-1,376000,19,467050
2017-02-15,1.19,1.2,1.26,1.19,0.02,1,215000,11,262770
2017-02-16,1.22,1.19,1.24,1.18,-0.01,-1,643000,20,783230
2017-02-17,1.21,1.23,1.23,1.17,0.04,1,494000,24,594930
2017-02-18,1.22,1.24,1.28,1.2,0.01,1,1111000,32,1382820
2017-02-20,1.24,1.22,1.28,1.21,-0.02,-1,896000,28,1108380
2017-02-21,1.25,1.15,1.25,1.15,-0.07,-1,192000,13,233790
2017-02-22,1.16,1.14,1.16,1.13,-0.01,-1,26000,5,29870
2017-02-23,1.14,1.06,1.14,1.06,-0.08,-1,363000,13,389330
2017-02-24,1.08,1.09,1.11,1.08,0.03,1,328000,11,359860
2017-03-01,1.08,1.08,1.08,1.08,-0.01,-1,270000,5,291600
2017-03-02,1.11,1.04,1.12,1.02,-0.04,-1,951000,18,1019920
2017-03-03,1.08,1.1,1.1,1.08,0.06,1,394000,14,431440
2017-03-06,0.87,0.85,0.87,0.78,-0.25,-1,707000,33,585770
2017-03-07,0.85,0.85,0.86,0.84,0.0,0,552000,20,469720
2017-03-08,0.82,0.8,0.82,0.77,-0.05,-1,446000,12,352260
2017-03-09,0.81,0.8,0.84,0.8,0.0,0,112000,12,92570
2017-03-10,0.78,0.78,0.79,0.77,-0.02,-1,140000,6,109060
2017-03-13,0.79,0.76,0.79,0.76,-0.02,-1,300000,8,229600
2017-03-14,0.78,0.79,0.8,0.77,0.03,1,339000,12,266990
2017-03-15,0.77,0.77,0.77,0.76,-0.02,-1,213000,5,163010
2017-03-16,0.77,0.77,0.77,0.77,0.0,0,28000,5,21560
2017-03-17,0.75,0.76,0.76,0.75,-0.01,-1,45000,5,33820
2017-03-20,0.77,0.79,0.82,0.77,0.03,1,637000,14,497400
2017-03-21,0.79,0.77,0.79,0.75,-0.02,-1,797000,15,611970
2017-03-22,0.73,0.75,0.77,0.73,-0.02,-1,65000,12,48510
2017-03-23,0.74,0.74,0.76,0.74,-0.01,-1,371000,9,280290
2017-03-24,0.77,0.75,0.77,0.75,0.01,1,200000,4,151300
2017-03-27,0.79,0.78,0.81,0.76,0.03,1,1606000,27,1261830
2017-03-28,0.77,0.68,0.77,0.65,-0.1,-1,1101000,25,784320
2017-03-29,0.62,0.58,0.62,0.51,-0.1,-1,898000,21,490260
2017-03-30,0.57,0.59,0.61,0.55,0.01,1,249000,12,142430
2017-03-31,0.59,0.57,0.59,0.57,-0.02,-1,100000,4,58000
2017-04-05,0.58,0.59,0.59,0.58,0.02,1,65000,4,38100
2017-04-06,0.6,0.6,0.61,0.59,0.01,1,540000,7,325800
2017-04-07,0.6,0.56,0.6,0.53,-0.04,-1,610000,7,339200
2017-04-10,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2017-04-11,0.56,0.54,0.56,0.54,-0.01,-1,6000,2,3320
2017-04-13,0.53,0.52,0.53,0.52,-0.02,-1,42000,3,22240
2017-04-14,0.51,0.4,0.51,0.4,-0.12,-1,243000,5,111030
2017-04-17,0.41,0.36,0.41,0.32,-0.04,-1,310000,10,113050
2017-04-18,0.37,0.37,0.37,0.37,0.01,1,235000,5,86950
2017-04-20,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2017-04-21,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2017-04-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2017-04-25,0.34,0.35,0.36,0.34,0.0,0,40000,3,14100
2017-04-27,0.39,0.41,0.42,0.39,0.06,1,795000,9,327900
2017-04-28,0.41,0.4,0.41,0.39,-0.01,-1,667000,9,271870
2017-05-02,0.46,0.49,0.52,0.46,0.09,1,80000,6,39200
2017-05-03,0.51,0.49,0.51,0.49,0.0,0,40000,3,20200
2017-05-04,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2017-05-05,0.57,0.5,0.57,0.5,0.02,1,140000,5,73700
2017-05-08,0.54,0.54,0.54,0.54,0.04,1,60000,2,32400
2017-05-09,0.45,0.45,0.45,0.45,-0.09,-1,20000,1,9000
