date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.34,1.44,1.44,1.34,0.15,1,19000,3,27060
2014-07-07,1.4,1.44,1.44,1.4,0.0,0,8000,3,11400
2014-07-08,1.65,1.73,1.73,1.55,0.29,1,477000,17,789040
2014-07-09,1.97,1.83,2.03,1.82,0.1,1,844000,21,1622340
2014-07-10,1.91,1.88,1.93,1.84,0.05,1,1179000,19,2210110
2014-07-11,1.86,1.54,1.86,1.54,-0.34,-1,1004000,25,1696920
2014-07-14,1.58,1.4,1.58,1.37,-0.14,-1,167000,19,249190
2014-07-15,1.49,1.42,1.5,1.42,0.02,1,680000,6,974300
2014-07-16,1.42,1.31,1.42,1.31,-0.11,-1,1078000,13,1488500
2014-07-17,1.21,1.13,1.21,1.11,-0.18,-1,1267000,27,1476310
2014-07-18,1.04,0.87,1.06,0.81,-0.26,-1,739000,21,691880
2014-07-21,1.0,1.21,1.23,1.0,0.34,1,1044000,20,1181380
2014-07-22,1.12,1.13,1.15,1.09,-0.08,-1,609000,11,686220
2014-07-24,1.1,1.01,1.12,1.01,-0.12,-1,1244000,18,1297130
2014-07-25,0.9,0.75,0.9,0.7,-0.26,-1,2170000,35,1686140
2014-07-28,0.7,0.73,0.83,0.67,-0.02,-1,2200000,30,1615630
2014-07-29,0.78,0.78,0.8,0.65,0.05,1,1926000,27,1430260
2014-07-30,0.74,1.09,1.09,0.74,0.31,1,2452000,34,2333200
2014-07-31,1.18,1.04,1.21,1.02,-0.05,-1,943000,13,1046660
2014-08-01,1.13,1.13,1.17,1.13,0.09,1,65000,3,73850
2014-08-04,1.21,1.5,1.5,1.21,0.37,1,50000,6,66900
2014-08-05,1.33,1.3,1.33,1.3,-0.2,-1,27000,3,35610
2014-08-06,1.51,1.56,1.59,1.51,0.26,1,191000,8,296090
2014-08-07,1.58,1.09,1.58,1.09,-0.47,-1,131000,13,182840
2014-08-08,0.96,1.15,1.15,0.93,0.06,1,473000,9,458880
2014-08-11,1.17,1.17,1.17,1.17,0.02,1,40000,3,46800
2014-08-12,1.32,1.32,1.39,1.31,0.15,1,129000,7,171080
2014-08-13,1.61,1.56,1.61,1.56,0.24,1,73000,4,116530
2014-08-14,1.75,1.45,1.75,1.45,-0.11,-1,172000,8,275010
2014-08-15,1.47,1.47,1.47,1.47,0.02,1,10000,1,14700
2014-08-18,1.5,1.5,1.5,1.5,0.03,1,9000,1,13500
2014-08-19,1.67,1.56,1.67,1.53,0.06,1,86000,6,136910
2014-08-20,1.49,1.64,1.64,1.49,0.08,1,51000,3,80500
2014-08-22,1.38,1.29,1.38,1.29,-0.02,-1,25000,2,34140
2014-08-25,1.36,1.36,1.36,1.36,0.07,1,10000,1,13600
2014-08-26,1.57,1.71,1.71,1.52,0.35,1,537000,10,853530
2014-08-27,1.8,2.05,2.18,1.8,0.34,1,636000,18,1247880
2014-08-28,1.85,1.47,1.85,1.47,-0.58,-1,331000,19,551960
2014-08-29,1.49,1.58,1.61,1.49,0.11,1,164000,6,249460
2014-09-01,1.56,1.56,1.56,1.56,-0.02,-1,40000,1,62400
2014-09-02,1.58,1.58,1.58,1.58,0.02,1,1000,1,1580
2014-09-04,1.46,1.51,1.51,1.46,-0.07,-1,4000,2,5890
2014-09-05,1.51,1.45,1.51,1.45,-0.06,-1,3000,2,4470
2014-09-09,1.54,1.55,1.55,1.54,0.1,1,80000,3,123500
2014-09-12,1.15,1.15,1.15,1.15,-0.19,-1,10000,1,11500
2014-09-17,1.42,1.42,1.42,1.42,0.07,1,20000,1,28400
2014-09-19,1.36,1.36,1.36,1.36,-0.01,-1,3000,1,4080
2014-09-22,1.24,1.24,1.24,1.24,-0.12,-1,16000,1,19840
2014-09-24,1.27,1.27,1.27,1.27,0.06,1,15000,1,19050
2014-09-26,0.89,0.93,0.96,0.89,0.1,1,102000,5,95110
2014-09-29,1.17,1.29,1.29,1.17,0.36,1,90000,8,110900
2014-09-30,1.07,1.24,1.27,1.05,-0.05,-1,118000,8,140470
2014-10-01,1.27,1.27,1.35,1.27,0.03,1,60000,5,77800
2014-10-03,1.45,1.42,1.54,1.41,0.18,1,462000,14,681620
2014-10-06,1.33,1.33,1.35,1.3,-0.09,-1,486000,10,647990
2014-10-08,1.52,1.7,1.83,1.52,0.37,1,838000,17,1368060
2014-10-09,1.6,1.58,2.09,1.58,-0.12,-1,1130000,21,2056140
2014-10-13,1.28,1.2,1.36,1.18,-0.38,-1,557000,8,706920
2014-10-14,1.27,1.27,1.35,1.24,0.07,1,500000,7,647200
2014-10-15,1.43,1.13,1.43,1.13,-0.14,-1,371000,11,475830
2014-10-16,1.39,1.2,1.39,1.2,0.07,1,270000,11,339600
2014-10-17,1.27,1.25,1.6,1.25,0.05,1,616000,15,905110
2014-10-20,1.37,1.37,1.42,1.37,0.12,1,440000,4,603300
2014-10-21,1.58,1.86,1.93,1.55,0.49,1,180000,12,311010
2014-10-22,2.1,1.76,2.21,1.76,-0.1,-1,232000,12,471670
2014-10-23,1.69,1.74,1.74,1.69,-0.02,-1,14000,2,24010
2014-10-24,1.68,1.87,1.87,1.68,0.13,1,77000,7,140450
2014-10-27,1.96,1.66,1.96,1.63,-0.21,-1,156000,7,278380
2014-10-28,1.74,2.21,2.21,1.74,0.55,1,215000,12,434620
2014-10-29,2.27,2.23,2.31,2.23,0.02,1,150000,7,338100
2014-10-30,2.07,1.93,2.11,1.93,-0.3,-1,50000,5,100100
2014-10-31,2.1,1.99,2.1,1.99,0.06,1,20000,2,40900
2014-11-03,2.04,2.31,2.5,2.04,0.32,1,63000,13,144230
2014-11-04,2.34,2.82,3.07,2.34,0.51,1,39000,15,113200
2014-11-05,2.54,2.54,2.54,2.54,-0.28,-1,14000,3,35560
2014-11-06,2.44,2.15,2.44,2.15,-0.39,-1,38000,2,89820
2014-11-07,2.39,2.51,2.75,2.39,0.36,1,110000,4,287140
2014-11-10,2.06,2.25,2.25,2.06,-0.26,-1,135000,4,286440
2014-11-11,2.52,2.28,2.52,2.28,0.03,1,48000,3,116160
2014-11-12,2.55,2.27,2.55,2.27,-0.01,-1,143000,4,353730
2014-11-13,2.26,2.26,2.26,2.26,-0.01,-1,10000,1,22600
2014-11-14,2.29,2.29,2.33,2.25,0.03,1,30000,4,68500
2014-11-17,2.35,2.35,2.35,2.35,0.06,1,15000,1,35250
2014-11-20,3.1,3.09,3.1,3.09,0.62,1,5000,3,15460
2014-11-21,3.09,2.69,3.09,2.65,-0.4,-1,20000,8,56960
2014-11-24,2.64,2.59,2.64,2.59,-0.1,-1,50000,2,130750
2014-11-25,2.58,2.58,2.58,2.58,-0.01,-1,10000,1,25800
2014-11-26,2.84,2.66,2.84,2.53,0.08,1,235000,3,600900
2014-11-27,2.87,2.56,2.87,2.56,-0.1,-1,202000,3,579220
2014-11-28,2.26,2.11,2.26,2.11,-0.45,-1,44000,4,99000
2014-12-01,1.95,2.03,2.03,1.95,-0.08,-1,91000,3,181090
2014-12-02,2.35,2.35,2.35,2.35,0.32,1,79000,3,185650
2014-12-03,2.17,2.5,2.5,2.17,0.15,1,77000,2,169070
2014-12-04,2.74,2.92,2.96,2.74,0.42,1,71000,3,203120
2014-12-12,3.06,3.11,3.11,3.06,0.28,1,128000,4,393080
2014-12-15,2.67,2.67,2.67,2.67,-0.44,-1,58000,1,154860
2014-12-16,2.29,2.29,2.29,2.29,-0.38,-1,70000,1,160300
2014-12-25,1.8,1.8,1.8,1.8,-0.11,-1,100000,1,180000
2014-12-26,1.84,2.03,2.03,1.84,0.23,1,200000,2,387000
2014-12-27,2.07,2.07,2.07,2.07,0.04,1,100000,1,207000
2014-12-29,2.31,2.31,2.31,2.31,0.24,1,15000,1,34650
