date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.75,1.77,1.77,1.75,0.18,1,30000,3,52800
2015-06-03,1.82,1.78,1.82,1.78,0.01,1,30000,2,53800
2015-06-10,1.28,1.4,1.4,1.28,0.16,1,130000,4,178900
2015-06-11,1.43,1.43,1.43,1.43,0.03,1,30000,1,42900
2015-06-12,1.31,1.36,1.36,1.31,-0.07,-1,100000,3,135000
2015-06-17,1.28,1.35,1.36,1.28,0.04,1,60000,6,80200
2015-06-18,1.39,1.39,1.43,1.39,0.04,1,60000,3,83800
2015-06-22,1.45,1.35,1.46,1.35,-0.04,-1,44000,5,62520
2015-06-23,1.41,1.45,1.45,1.4,0.1,1,88000,7,124180
2015-06-24,1.43,1.53,1.53,1.43,0.08,1,35000,3,51890
2015-06-25,1.51,1.52,1.52,1.51,-0.01,-1,80000,8,121100
2015-06-26,1.51,1.56,1.56,1.51,0.04,1,67000,6,102570
2015-06-29,1.46,1.46,1.46,1.46,-0.1,-1,10000,1,14600
2015-06-30,1.38,1.4,1.4,1.37,-0.06,-1,101000,10,139770
2015-07-01,1.43,1.5,1.51,1.43,0.1,1,112000,11,164170
2015-07-02,1.5,1.54,1.54,1.5,0.04,1,121000,5,181540
2015-07-03,1.49,1.5,1.5,1.45,-0.04,-1,18000,4,26410
2015-07-06,1.38,1.36,1.38,1.34,-0.14,-1,223000,12,300710
2015-07-07,1.4,1.25,1.4,1.25,-0.11,-1,30000,3,39000
2015-07-08,1.11,1.1,1.11,1.1,-0.15,-1,14000,2,15500
2015-07-09,1.05,1.07,1.08,1.05,-0.03,-1,211000,4,225580
2015-07-13,0.9,0.9,0.9,0.9,-0.17,-1,10000,1,9000
2015-07-14,0.89,0.91,0.91,0.89,0.01,1,35000,2,31350
2015-07-16,0.77,0.77,0.77,0.77,-0.08,-1,10000,1,7700
2015-07-28,0.2,0.2,0.2,0.2,0.03,1,76000,1,15200
2015-08-13,0.68,0.68,0.68,0.68,0.19,1,2000,1,1360
2015-08-19,0.55,0.55,0.55,0.55,-0.13,-1,2000,1,1100
2015-09-01,0.53,0.53,0.53,0.53,-0.06,-1,40000,2,21200
2015-09-10,0.68,0.68,0.68,0.68,0.15,1,10000,1,6800
2015-09-11,0.81,0.89,0.91,0.81,0.21,1,63000,11,53880
2015-09-14,0.84,0.85,0.89,0.8,-0.04,-1,65000,8,54700
2015-09-15,0.84,0.99,1.13,0.84,0.14,1,103000,13,98540
2015-09-16,1.0,1.06,1.13,0.94,0.07,1,137000,15,141550
2015-09-17,1.19,1.1,1.19,1.1,0.04,1,319000,39,369130
2015-09-18,1.14,1.12,1.15,1.08,0.02,1,98000,15,110030
2015-09-21,1.06,1.08,1.09,1.02,-0.04,-1,116000,18,122450
2015-09-22,1.24,1.28,1.34,1.2,0.2,1,186000,32,237560
2015-09-23,1.22,1.27,1.29,1.22,-0.01,-1,121000,19,153320
2015-09-24,1.23,1.18,1.23,1.18,-0.09,-1,20000,2,24100
2015-09-25,1.11,1.21,1.27,1.11,0.03,1,253000,19,303800
2015-09-30,1.19,1.2,1.3,1.18,-0.01,-1,90000,13,110770
2015-10-01,1.29,1.17,1.29,1.17,-0.03,-1,113000,13,141440
2015-10-02,1.17,1.2,1.2,1.17,0.03,1,35000,4,41650
2015-10-05,1.27,1.31,1.32,1.25,0.11,1,77000,9,98960
2015-10-06,1.42,1.57,1.59,1.39,0.26,1,353000,40,533500
2015-10-07,1.45,1.79,1.87,1.4,0.22,1,331000,34,534740
2015-10-08,1.96,1.76,1.96,0.76,-0.03,-1,105000,14,171280
2015-10-12,1.7,1.87,1.87,1.7,0.11,1,50000,4,88270
2015-10-13,1.65,1.8,1.85,1.65,-0.07,-1,85000,10,150650
2015-10-14,1.88,1.79,1.88,1.79,-0.01,-1,58000,5,105620
2015-10-16,1.44,1.31,1.44,1.24,-0.22,-1,67000,5,84880
2015-10-19,1.31,1.41,1.42,1.31,0.1,1,38000,4,51960
2015-10-20,1.44,1.31,1.44,1.31,-0.1,-1,48000,4,66120
2015-10-21,1.35,1.45,1.45,1.35,0.14,1,49000,5,68330
2015-10-22,1.62,1.55,1.62,1.55,0.1,1,40000,5,63680
2015-10-23,1.63,1.95,1.95,1.63,0.4,1,51000,7,92020
2015-10-26,2.15,2.25,2.25,2.08,0.3,1,54000,4,114700
2015-10-28,2.04,2.04,2.04,2.04,-0.08,-1,4000,1,8160
2015-11-02,1.65,1.65,1.65,1.65,-0.51,-1,1000,1,1650
2015-11-03,1.29,1.47,1.64,1.29,-0.18,-1,108000,13,156870
2015-11-04,1.37,1.58,1.67,1.37,0.11,1,115000,5,175130
2015-11-05,1.64,1.64,1.64,1.64,0.06,1,7000,1,11480
2015-11-06,1.57,1.57,1.57,1.57,-0.07,-1,10000,1,15700
2015-11-09,1.31,1.11,1.31,1.11,-0.46,-1,50000,5,59600
2015-11-10,0.87,0.87,0.87,0.87,-0.24,-1,40000,1,34800
2015-11-11,0.54,0.62,0.62,0.54,-0.25,-1,71000,8,39320
2015-11-12,0.47,0.43,0.47,0.43,-0.19,-1,20000,2,9000
2015-11-13,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2015-11-18,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-11-23,0.38,0.39,0.39,0.38,0.0,0,30000,3,11500
2015-11-24,0.37,0.24,0.38,0.24,-0.15,-1,25000,3,8700
2015-11-25,0.2,0.16,0.2,0.16,-0.08,-1,26000,3,4660
2015-11-26,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
