date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.47,1.5,1.5,1.47,0.19,1,132000,4,195540
2015-02-26,1.36,1.38,1.38,1.36,-0.12,-1,132000,2,179720
2015-03-03,1.51,1.41,1.52,1.41,-0.02,-1,788000,12,1162590
2015-03-04,1.37,1.22,1.37,1.19,-0.19,-1,808000,19,996880
2015-03-05,1.09,1.08,1.09,1.08,-0.14,-1,20000,2,21700
2015-03-09,1.19,1.19,1.19,1.19,0.08,1,108000,1,128520
2015-03-10,1.17,1.23,1.23,1.17,0.04,1,138000,2,163260
2015-03-11,1.18,1.18,1.18,1.18,-0.05,-1,30000,1,35400
2015-03-12,1.18,1.25,1.25,1.18,0.07,1,124000,2,153460
2015-03-13,1.29,1.42,1.42,1.29,0.17,1,858000,11,1180380
2015-03-16,1.45,1.3,1.45,1.3,-0.12,-1,798000,6,1078860
2015-03-17,1.33,1.24,1.33,1.24,-0.06,-1,40000,2,51400
2015-03-18,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2015-03-23,1.39,1.59,1.59,1.36,0.35,1,199000,5,304170
2015-03-24,1.56,1.5,1.56,1.5,-0.09,-1,174000,3,270840
2015-03-25,1.39,1.39,1.39,1.39,-0.11,-1,10000,1,13900
2015-03-27,1.03,1.03,1.03,1.03,-0.19,-1,10000,1,10300
2015-04-09,0.67,0.67,0.67,0.67,-0.09,-1,1000,1,670
2015-04-10,0.55,0.55,0.55,0.55,-0.12,-1,45000,1,24750
2015-04-14,0.61,0.64,0.67,0.61,0.0,0,219000,3,140160
2015-04-15,0.67,0.63,0.67,0.63,-0.01,-1,209000,2,135670
2015-04-17,0.55,0.55,0.55,0.55,0.0,0,11000,1,6050
2015-04-27,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-04-28,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2015-06-25,0.1,0.11,0.11,0.1,0.06,1,150000,2,15500
2015-06-26,0.07,0.1,0.1,0.07,-0.01,-1,300000,4,25500
2015-06-29,0.08,0.1,0.1,0.08,0.0,0,300000,4,27000
2015-06-30,0.07,0.06,0.07,0.06,-0.04,-1,150000,2,10000
