date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-10,3.83,5.45,5.8,3.83,0.3,1,7013000,313,29030700
2008-03-11,4.9,4.48,4.9,4.17,-0.97,-1,1491000,245,6827960
2008-03-12,4.54,4.23,4.9,4.1,-0.25,-1,442000,96,1937300
2008-03-13,4.07,4.36,4.5,4.07,0.13,1,450000,71,1934210
2008-03-14,4.8,4.4,4.8,3.98,0.04,1,2745000,227,11883450
2008-03-17,4.4,5.0,5.2,4.25,0.6,1,1866000,169,9085530
2008-03-18,5.0,4.57,5.1,4.3,-0.43,-1,2049000,171,9546090
2008-03-19,4.55,4.55,4.75,4.3,-0.02,-1,2027000,161,9157110
2008-03-20,4.5,4.95,5.0,4.5,0.4,1,1722000,139,8385600
2008-03-21,5.0,5.55,5.85,4.95,0.6,1,2258000,191,12126810
2008-03-24,6.7,6.6,6.8,5.9,1.05,1,2215000,213,13968050
2008-03-25,6.6,6.5,6.85,6.35,-0.1,-1,1932000,190,12783750
2008-03-26,6.45,6.55,6.7,6.3,0.05,1,1518000,159,9866750
2008-03-27,6.55,7.9,8.15,6.55,1.35,1,1444000,213,10879850
2008-03-28,7.9,7.5,8.05,7.35,-0.4,-1,1350000,201,10268200
2008-03-31,7.5,7.75,8.0,7.25,0.25,1,1205000,194,9082400
2008-04-01,7.75,7.2,8.25,7.15,-0.55,-1,1273000,205,10000450
2008-04-02,7.2,7.8,7.85,7.15,0.6,1,1482000,178,10904750
2008-04-03,7.65,7.55,7.8,7.4,-0.25,-1,983000,137,7465300
2008-04-07,7.6,8.5,8.9,7.6,0.95,1,1091000,155,9227700
2008-04-08,8.5,8.55,8.8,8.3,0.05,1,1007000,144,8567250
2008-04-09,8.55,10.1,10.3,8.55,1.55,1,975000,167,9510350
2008-04-10,11.0,11.8,12.1,11.0,1.7,1,383000,111,4464400
2008-04-11,12.0,12.5,13.5,11.5,0.7,1,208000,69,2616400
2008-04-14,14.0,13.5,14.0,11.6,1.0,1,86000,30,1127300
2008-04-15,13.8,13.8,14.5,12.9,0.3,1,35000,18,492200
2008-04-16,13.9,13.5,13.9,12.0,-0.3,-1,21000,12,276400
2008-04-17,12.5,12.6,13.4,12.2,-0.9,-1,51000,16,644400
2008-04-18,12.1,12.6,13.2,11.1,0.0,0,8000,6,100000
2008-04-21,12.6,12.4,12.6,12.2,-0.2,-1,21000,7,261000
2008-04-22,9.75,12.7,13.3,9.75,0.3,1,14000,8,176450
2008-04-23,10.7,12.8,12.8,10.7,0.1,1,12000,8,148600
2008-04-24,12.7,12.5,12.8,12.5,-0.3,-1,8000,4,101500
2008-04-25,10.6,10.6,11.4,10.6,-1.9,-1,28000,9,306200
2008-04-28,10.6,8.15,10.6,8.0,-2.45,-1,29000,23,250400
2008-04-29,8.45,8.55,10.0,7.2,0.4,1,188000,64,1602950
2008-04-30,9.0,8.1,9.4,8.05,-0.45,-1,91000,36,790900
2008-05-02,9.0,7.5,9.0,7.0,-0.6,-1,256000,57,1931350
2008-05-05,8.85,8.4,8.85,6.2,0.9,1,1016000,142,7488300
2008-05-06,8.35,8.85,9.25,7.9,0.45,1,435000,89,3759400
2008-05-07,9.1,8.65,9.1,8.5,-0.2,-1,336000,83,2963500
2008-05-08,8.55,8.8,9.05,8.25,0.15,1,370000,93,3203850
