date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.35,1.35,1.35,1.35,-0.02,-1,30000,1,40500
2015-04-20,1.3,1.36,1.36,1.28,0.01,1,309000,5,405800
2015-04-21,1.35,1.21,1.35,1.1,-0.15,-1,309000,10,392710
2015-04-22,1.19,1.14,1.19,1.14,-0.07,-1,60000,2,69150
2015-04-24,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2015-04-28,1.2,1.29,1.29,1.19,0.05,1,172000,4,211880
2015-04-29,1.19,1.16,1.2,1.16,-0.13,-1,417000,7,497980
2015-05-04,1.14,1.11,1.14,1.11,-0.02,-1,85000,4,96690
2015-05-14,0.65,0.65,0.65,0.65,-0.13,-1,10000,1,6500
2015-05-18,0.56,0.54,0.56,0.52,-0.04,-1,540000,3,293600
2015-05-26,0.65,0.65,0.65,0.65,-0.08,-1,138000,9,89700
2015-05-27,0.64,0.64,0.64,0.64,-0.01,-1,128000,1,81920
2015-05-28,0.77,0.8,0.8,0.77,0.16,1,75000,3,58400
2015-05-29,0.76,0.84,0.84,0.76,0.04,1,16000,2,12640
2015-06-01,0.83,0.83,0.83,0.78,-0.01,-1,223000,10,179050
2015-06-02,0.91,0.92,0.97,0.89,0.09,1,178000,8,162160
2015-06-03,0.89,0.88,0.89,0.88,-0.04,-1,20000,2,17700
2015-06-04,0.91,0.91,0.91,0.91,0.03,1,6000,1,5460
2015-06-05,0.89,0.89,0.89,0.89,-0.02,-1,6000,1,5340
2015-06-08,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2015-06-09,0.72,0.71,0.72,0.71,-0.15,-1,20000,2,14300
2015-06-24,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2015-06-30,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2015-07-31,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2015-08-05,0.05,0.05,0.05,0.05,0.0,0,70000,7,3500
2015-09-21,0.04,0.04,0.04,0.04,-0.01,-1,250000,1,10000
