date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.64,0.64,0.66,0.64,-0.02,-1,317000,4,204860
2013-11-05,0.58,0.6,0.6,0.58,-0.04,-1,594000,6,350460
2013-11-07,0.67,0.77,0.83,0.66,0.14,1,407000,8,276620
2013-11-08,0.74,0.61,0.74,0.61,-0.16,-1,110000,5,77300
2013-11-12,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2013-11-14,0.62,0.62,0.62,0.62,0.1,1,10000,1,6200
2013-11-19,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-11-22,0.33,0.33,0.33,0.33,-0.12,-1,40000,1,13200
2013-11-26,0.35,0.35,0.35,0.35,0.06,1,286000,1,100100
2013-11-27,0.38,0.37,0.38,0.37,0.02,1,291000,2,110530
2013-11-28,0.39,0.4,0.42,0.39,0.03,1,1148000,7,454300
2013-11-29,0.41,0.43,0.43,0.41,0.03,1,739000,6,312830
2013-12-03,0.43,0.44,0.44,0.43,0.04,1,461000,5,201650
2013-12-04,0.45,0.47,0.47,0.45,0.03,1,342000,8,157740
2013-12-05,0.45,0.45,0.45,0.45,-0.02,-1,365000,2,164250
2013-12-06,0.43,0.43,0.43,0.43,-0.02,-1,80000,1,34400
2013-12-11,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2013-12-12,0.35,0.38,0.38,0.35,0.04,1,1396000,11,512250
2013-12-13,0.4,0.38,0.4,0.38,0.0,0,920000,11,361390
2013-12-16,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2013-12-17,0.3,0.3,0.3,0.3,-0.03,-1,300000,2,90000
2013-12-18,0.31,0.28,0.31,0.28,-0.02,-1,602000,7,179570
2013-12-19,0.28,0.28,0.28,0.28,0.0,0,390000,3,109200
2013-12-20,0.3,0.3,0.3,0.3,0.02,1,354000,8,106200
2013-12-25,0.27,0.28,0.28,0.27,0.01,1,377000,9,102140
2013-12-26,0.31,0.34,0.35,0.31,0.06,1,938000,13,313840
2013-12-27,0.34,0.32,0.34,0.32,-0.02,-1,496000,5,166840
2013-12-30,0.34,0.35,0.36,0.34,0.03,1,805000,12,280640
2013-12-31,0.36,0.43,0.43,0.36,0.08,1,880000,17,338460
2014-01-02,0.48,0.57,0.57,0.48,0.14,1,980000,16,512900
2014-01-03,0.52,0.6,0.6,0.52,0.03,1,1273000,29,714520
2014-01-06,0.71,0.87,0.88,0.71,0.27,1,2078000,54,1665530
2014-01-07,0.93,1.02,1.09,0.87,0.15,1,3077000,81,2977730
2014-01-08,0.99,0.95,1.03,0.94,-0.07,-1,1562000,33,1511570
2014-01-09,0.98,1.0,1.12,0.92,0.05,1,753000,18,789710
2014-01-10,1.06,1.01,1.07,0.98,0.01,1,1023000,20,1048190
