date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,29.85,30.5,30.5,29.85,0.7,1,196290,104,5927736
2007-07-03,30.6,30.3,30.75,30.2,-0.2,-1,219454,110,6683565
2007-07-04,30.5,30.2,30.5,30.0,-0.1,-1,216354,113,6539390
2007-07-05,30.3,30.1,30.4,29.9,-0.1,-1,212978,103,6411092
2007-07-06,30.3,31.2,32.0,30.25,1.1,1,669825,309,20847339
2007-07-09,31.6,32.7,32.9,31.5,1.5,1,783736,345,25167814
2007-07-10,32.7,33.45,34.8,32.3,0.75,1,928072,391,31391689
2007-07-11,33.45,32.5,33.45,32.5,-0.95,-1,287245,159,9412208
2007-07-12,32.9,32.05,33.1,32.0,-0.45,-1,223352,106,7213499
2007-07-13,32.25,32.1,32.5,31.8,0.05,1,335303,123,10755746
2007-07-16,32.1,32.2,33.0,32.0,0.1,1,292202,130,9479804
2007-07-17,32.4,33.5,33.5,32.4,1.3,1,491354,191,16146057
2007-07-18,33.5,33.85,34.0,33.05,0.35,1,510764,272,17102619
2007-07-19,33.9,35.0,35.45,33.9,1.15,1,975000,388,33809300
2007-07-20,35.0,34.8,35.3,34.6,-0.2,-1,664590,258,23184154
2007-07-23,34.85,36.0,36.2,34.3,1.2,1,425062,209,15052613
2007-07-24,35.6,36.45,36.85,34.8,0.45,1,862562,357,30902484
2007-07-25,36.0,36.85,37.0,35.5,0.4,1,632815,251,23027178
2007-07-26,38.0,36.0,38.0,34.3,-0.85,-1,1030518,372,36861389
2007-07-27,34.3,35.2,35.5,34.2,-0.8,-1,294000,140,10209600
2007-07-30,34.4,35.35,35.35,34.15,0.15,1,169404,92,5884609
2007-07-31,35.35,34.9,35.7,34.0,-0.45,-1,515000,191,17905750
2007-08-01,34.1,33.9,34.3,33.0,-1.0,-1,298000,151,10051600
2007-08-02,34.0,32.4,34.7,31.55,-1.5,-1,356000,160,11605950
2007-08-03,32.5,32.45,32.6,31.7,0.05,1,213000,95,6861050
2007-08-06,32.0,32.4,32.4,31.6,-0.05,-1,74000,43,2376500
2007-08-07,32.5,32.8,32.8,32.15,0.4,1,67000,48,2179700
2007-08-08,32.3,33.7,33.7,32.1,0.9,1,286270,143,9480067
2007-08-09,34.1,33.0,34.1,33.0,-0.7,-1,129000,94,4278250
2007-08-10,32.1,32.1,32.4,31.2,-0.9,-1,319607,140,10077352
2007-08-13,32.0,31.75,32.1,30.5,-0.35,-1,191101,86,5992056
2007-08-14,31.5,31.7,32.1,31.0,-0.05,-1,116000,59,3651400
2007-08-15,31.5,31.5,31.5,30.25,-0.2,-1,189000,90,5824000
2007-08-16,30.8,30.45,30.9,29.3,-1.05,-1,271000,100,8078800
2007-08-17,30.45,30.9,31.5,29.5,0.45,1,203101,111,6214820
2007-08-20,31.9,31.45,31.9,31.0,0.55,1,110000,52,3460450
2007-08-21,31.65,31.3,32.0,30.7,-0.15,-1,133000,63,4128800
2007-08-22,31.1,31.4,31.45,30.3,0.1,1,73000,44,2261550
2007-08-23,32.3,31.55,32.3,31.1,0.15,1,131000,83,4112350
2007-08-24,31.1,31.9,32.5,31.0,0.35,1,351000,163,11187150
2007-08-27,31.8,31.95,32.2,31.4,0.05,1,123000,61,3898000
2007-08-28,31.5,31.95,32.1,31.5,0.0,0,132000,63,4184350
2007-08-29,31.9,31.8,31.9,31.05,-0.15,-1,103000,52,3257100
2007-08-30,32.0,32.1,32.3,31.5,0.3,1,137000,71,4375900
2007-08-31,32.1,32.9,33.3,32.1,0.8,1,264000,132,8658350
2007-09-03,32.9,32.85,32.9,32.0,-0.05,-1,175000,81,5677150
2007-09-04,32.65,32.85,32.85,32.1,0.0,0,88000,51,2863000
2007-09-05,32.95,32.8,33.2,32.5,-0.05,-1,70096,51,2291037
2007-09-06,32.7,32.6,32.7,32.4,-0.2,-1,50050,39,1627250
2007-09-07,32.1,32.55,32.7,32.0,-0.05,-1,132253,68,4285071
2007-09-10,32.0,32.45,32.45,31.5,-0.1,-1,183000,137,5826200
2007-09-11,32.3,32.75,33.6,32.05,0.3,1,101202,65,3312264
2007-09-12,33.2,32.8,33.2,32.65,0.05,1,31481,20,1033630
2007-09-13,33.05,32.55,33.05,32.25,-0.25,-1,36315,35,1183024
2007-09-14,32.8,32.95,32.95,32.0,0.4,1,87000,59,2826200
2007-09-17,32.3,32.65,32.7,32.05,-0.3,-1,82000,42,2653800
2007-09-19,32.85,32.15,32.85,31.65,-0.5,-1,84000,48,2698100
2007-09-20,32.15,32.4,32.5,31.55,0.25,1,72025,38,2300660
2007-09-21,31.7,32.4,32.45,31.7,0.0,0,64000,48,2050300
2007-09-26,32.4,32.7,32.7,32.15,0.3,1,36409,28,1181592
2007-09-27,32.9,32.75,32.9,32.15,0.05,1,111303,70,3613727
2007-09-28,32.75,32.25,32.9,32.2,-0.5,-1,76000,41,2460300
2007-09-29,32.25,32.25,32.45,31.95,0.0,0,84000,61,2696350
2007-10-01,32.0,32.35,32.8,32.0,0.1,1,91024,66,2949372
2007-10-02,32.4,32.45,32.7,32.3,0.1,1,139000,62,4508800
2007-10-03,32.3,32.5,32.7,32.3,0.05,1,76151,55,2468877
2007-10-04,32.5,32.65,32.65,32.3,0.15,1,95564,53,3099716
2007-10-05,32.65,32.85,32.85,32.3,0.2,1,142202,69,4630355
2007-10-08,34.7,32.5,35.1,32.0,-0.35,-1,2668000,513,90893450
2007-10-09,32.5,31.85,32.65,31.15,-0.65,-1,366000,163,11674100
2007-10-11,31.75,30.55,31.75,30.0,-1.3,-1,432500,179,13220323
2007-10-12,30.0,30.4,30.8,30.0,-0.15,-1,137000,75,4140400
2007-10-15,30.2,29.5,30.7,29.5,-0.9,-1,161315,91,4786279
2007-10-16,29.1,27.95,29.45,27.45,-1.55,-1,599000,259,16793850
2007-10-17,27.8,27.3,27.9,26.75,-0.65,-1,316000,159,8584000
2007-10-18,27.3,27.8,28.4,27.3,0.5,1,155000,102,4311350
2007-10-19,28.0,28.0,28.4,27.8,0.2,1,403480,107,11299093
2007-10-22,27.6,27.55,28.0,27.2,-0.45,-1,74012,51,2035378
2007-10-23,27.5,27.9,28.0,27.5,0.35,1,73000,52,2023850
2007-10-24,26.1,27.0,27.9,26.1,-0.9,-1,202001,115,5412829
