date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.0,18.0,18.0,17.8,0.0,0,203100,82,3637915
2007-07-03,17.85,18.1,18.2,17.85,0.1,1,154000,63,2770600
2007-07-04,18.55,19.25,19.35,18.55,1.15,1,953225,249,18175695
2007-07-05,19.5,19.9,19.9,19.2,0.65,1,554478,197,10818567
2007-07-06,19.9,21.25,21.25,19.9,1.35,1,993583,296,20814383
2007-07-09,22.7,22.7,22.7,22.1,1.45,1,967779,218,21944972
2007-07-10,24.25,24.25,24.25,24.25,1.55,1,1409108,255,34170864
2007-07-11,25.8,25.9,25.9,25.0,1.65,1,2272022,507,58682554
2007-07-12,26.6,27.0,27.2,24.6,1.1,1,2448186,539,63833861
2007-07-13,27.7,26.5,27.7,25.9,-0.5,-1,1189312,300,31857392
2007-07-16,27.6,28.35,28.35,27.6,1.85,1,1807851,303,50899066
2007-07-17,29.8,30.3,30.3,29.1,1.95,1,3758946,797,113126549
2007-07-18,31.3,32.4,32.4,31.1,2.1,1,5037883,884,162010606
2007-07-19,34.0,30.8,34.65,30.15,-1.6,-1,7730456,1665,258583439
2007-07-20,30.8,32.2,32.8,29.5,1.4,1,5085972,1210,158790858
2007-07-23,30.8,31.3,33.95,30.8,-0.9,-1,3101854,879,100086876
2007-07-24,32.5,31.0,32.5,30.8,-0.3,-1,2234798,639,70396003
2007-07-25,31.0,32.7,33.0,30.8,1.7,1,2432866,688,78638414
2007-07-26,33.7,30.6,34.3,30.5,-2.1,-1,2431999,660,78291269
2007-07-27,28.5,30.6,32.45,28.5,0.0,0,2459168,715,75138104
2007-07-30,31.0,30.65,31.9,30.0,0.05,1,1872065,454,58135089
2007-07-31,31.35,32.35,32.75,31.0,1.7,1,2388310,639,76980774
2007-08-01,31.9,30.1,32.75,30.1,-2.25,-1,1380816,464,43074061
2007-08-02,30.9,28.9,31.2,28.0,-1.2,-1,1714980,481,49545364
2007-08-03,30.9,30.9,30.9,30.9,2.0,1,877240,181,27106713
2007-08-06,32.5,33.05,33.05,31.4,2.15,1,7068579,1516,231095881
2007-08-07,33.95,30.75,33.95,30.75,-2.3,-1,2995502,778,94835736
2007-08-08,29.75,30.5,31.3,28.8,-0.25,-1,1786317,591,53476460
2007-08-09,30.8,29.5,31.3,29.5,-1.0,-1,1343460,410,40939228
2007-08-10,27.7,27.5,28.5,27.45,-2.0,-1,1571000,454,43380350
2007-08-13,27.5,25.6,27.7,25.6,-1.9,-1,1265460,398,33103226
2007-08-14,24.8,25.55,26.5,24.0,-0.05,-1,1871603,575,47332264
2007-08-15,24.9,23.8,24.9,23.8,-1.75,-1,1037000,281,24936250
2007-08-16,22.45,22.15,22.85,22.15,-1.65,-1,1423000,322,31725000
2007-08-17,21.65,22.0,22.7,20.6,-0.15,-1,1156000,368,24794000
2007-08-20,23.5,23.5,23.5,23.0,1.5,1,1203670,207,28274695
2007-08-21,24.0,22.6,24.5,22.3,-0.9,-1,1199104,498,28354904
2007-08-22,22.6,22.6,22.9,22.1,0.0,0,497003,183,11220622
2007-08-23,23.7,24.15,24.15,23.05,1.55,1,1622300,407,38884569
2007-08-24,24.15,24.1,24.5,23.45,-0.05,-1,647000,246,15593000
2007-08-27,25.0,23.8,25.1,23.55,-0.3,-1,763000,228,18659250
2007-08-28,23.7,23.15,23.8,22.7,-0.65,-1,360000,123,8354000
2007-08-29,22.15,22.9,22.9,21.8,-0.25,-1,538537,159,11936963
2007-08-30,23.6,23.1,24.0,23.1,0.2,1,1016000,283,23790150
2007-08-31,23.9,24.7,24.7,23.1,1.6,1,1557042,494,37782987
2007-09-03,25.4,26.0,26.4,25.0,1.3,1,1955904,662,50812928
2007-09-04,26.5,25.05,26.6,24.7,-0.95,-1,782001,292,19880076
2007-09-05,25.8,24.7,25.8,24.7,-0.35,-1,646000,294,16240850
2007-09-06,24.4,24.7,24.7,23.9,0.0,0,508000,184,12394950
2007-09-07,24.7,24.4,25.1,24.4,-0.3,-1,358000,133,8863850
2007-09-10,23.9,24.5,24.85,23.4,0.1,1,349000,142,8485800
2007-09-11,24.5,26.2,26.2,24.5,1.7,1,1330055,455,34447573
2007-09-12,26.9,26.2,27.3,26.0,0.0,0,1273000,540,34019598
2007-09-13,26.2,26.2,26.75,25.1,0.0,0,433720,177,11258917
2007-09-14,26.0,26.4,26.5,25.9,0.2,1,581973,250,15257237
2007-09-17,26.9,25.85,26.9,25.85,-0.55,-1,209000,102,5464950
2007-09-19,27.1,26.0,27.4,26.0,0.15,1,1025841,287,27201231
2007-09-20,26.3,26.5,27.75,26.2,0.5,1,1093092,390,29610584
2007-09-21,26.7,27.3,27.6,26.4,0.8,1,803122,279,21636908
2007-09-26,27.8,29.2,29.2,27.7,1.9,1,1805999,442,51891468
2007-09-27,29.7,29.5,30.3,28.7,0.3,1,2182001,647,64813229
2007-09-28,29.5,29.2,30.4,29.0,-0.3,-1,1297207,422,38435638
2007-09-29,29.4,30.2,30.2,29.2,1.0,1,1015458,306,30231946
2007-10-01,30.5,31.5,32.1,30.5,1.3,1,2173596,675,68185181
2007-10-02,32.2,30.5,33.2,30.3,-1.0,-1,3546289,1065,113770209
2007-10-03,30.9,30.4,31.2,30.0,-0.1,-1,1687601,601,51628718
2007-10-04,30.4,31.0,31.1,30.2,0.6,1,756500,307,23220950
2007-10-05,31.2,30.8,31.7,30.55,-0.2,-1,794000,319,24696099
