date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,2.24,2.28,2.49,2.24,0.54,1,277000,18,669370
2015-08-31,2.15,2.31,2.35,2.15,0.03,1,239000,13,536880
2015-09-01,2.34,2.31,2.4,2.29,0.0,0,241000,13,564170
2015-09-02,2.22,2.25,2.25,2.22,-0.06,-1,199000,2,444780
2015-09-03,2.38,2.46,2.51,2.38,0.21,1,262000,8,644780
2015-09-04,2.39,2.26,2.42,2.26,-0.2,-1,216000,6,508350
2015-09-07,2.19,2.04,2.19,2.04,-0.22,-1,300000,7,640960
2015-09-08,2.1,2.1,2.1,2.1,0.06,1,14000,1,29400
2015-09-09,2.35,2.54,2.54,2.35,0.44,1,146000,5,366390
2015-09-10,2.32,2.32,2.32,2.32,-0.22,-1,132000,2,306240
2015-09-11,2.45,2.45,2.45,2.45,0.13,1,37000,3,90650
2015-09-14,2.52,2.4,2.61,2.4,-0.05,-1,51000,14,129710
2015-09-15,2.44,2.38,2.45,2.38,-0.02,-1,73000,7,178340
2015-09-16,2.29,2.27,2.31,2.27,-0.11,-1,199000,7,453660
2015-09-17,2.48,2.47,2.57,2.47,0.2,1,624000,18,1573180
2015-09-18,2.36,2.43,2.43,2.25,-0.04,-1,581000,21,1364670
2015-09-21,2.18,2.12,2.18,2.12,-0.31,-1,165000,4,357800
2015-09-22,2.25,2.25,2.25,2.25,0.13,1,3000,1,6750
2015-09-23,2.06,2.06,2.06,2.06,-0.19,-1,2000,1,4120
2015-09-24,2.01,1.67,2.01,1.66,-0.39,-1,110000,6,186300
2015-09-25,1.52,1.46,1.52,1.44,-0.21,-1,202000,4,296640
2015-09-30,1.27,1.44,1.44,1.24,-0.02,-1,164000,7,223000
2015-10-01,1.58,1.73,1.73,1.55,0.29,1,891000,26,1471300
2015-10-02,1.73,1.93,2.0,1.58,0.2,1,1206000,40,2104890
2015-10-05,2.26,2.25,2.36,2.19,0.32,1,600000,24,1358440
2015-10-06,2.36,2.27,2.36,2.22,0.02,1,281000,7,639360
2015-10-07,2.43,2.42,2.44,2.35,0.15,1,331000,7,794070
2015-10-08,2.34,2.29,2.34,2.28,-0.13,-1,346000,11,795310
2015-10-12,2.58,2.67,2.67,2.57,0.38,1,229000,11,604890
2015-10-13,2.62,2.53,2.62,2.51,-0.14,-1,245000,14,625440
2015-10-14,2.6,2.6,2.6,2.58,0.07,1,20000,3,51980
2015-10-15,2.6,2.69,2.69,2.6,0.09,1,378000,11,999990
2015-10-16,2.75,2.46,2.75,2.46,-0.23,-1,389000,21,1006730
