date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,0.76,0.75,1.29,0.75,0.07,1,17367000,177,14802130
2007-07-16,0.78,0.77,0.82,0.73,0.02,1,3305000,66,2489610
2007-07-17,0.78,0.78,0.81,0.74,0.01,1,276000,82,216560
2007-07-18,0.77,0.8,0.86,0.74,0.02,1,1215000,183,966490
2007-07-19,0.81,0.8,0.84,0.73,0.0,0,514000,107,403970
2007-07-20,0.8,1.08,1.14,0.8,0.28,1,2121000,303,2009310
2007-07-23,1.08,1.55,1.55,1.07,0.47,1,1983000,323,2554240
2007-07-24,1.55,1.48,2.0,1.25,-0.07,-1,1377000,269,2168820
2007-07-25,1.49,1.58,1.78,1.25,0.1,1,1197000,181,1786040
2007-07-26,1.59,1.62,1.8,1.4,0.04,1,1089000,241,1786860
2007-07-27,1.3,1.34,1.47,1.18,-0.28,-1,1813000,287,2375960
2007-07-30,1.3,1.08,1.3,1.01,-0.26,-1,1388000,215,1576130
2007-07-31,1.07,1.12,1.2,1.05,0.04,1,866000,147,973470
2007-08-01,1.12,0.98,1.17,0.93,-0.14,-1,1208000,174,1301840
2007-08-02,1.16,0.81,1.17,0.75,-0.17,-1,538000,133,495950
2007-08-03,0.81,0.98,1.06,0.78,0.17,1,1846000,327,1628750
2007-08-06,1.0,1.07,1.13,1.0,0.09,1,1980000,220,2114260
2007-08-07,0.96,1.09,1.29,0.96,0.02,1,1943000,246,2194180
2007-08-08,1.11,1.03,1.12,0.9,-0.06,-1,3824000,461,3767210
2007-08-09,1.05,1.0,1.08,0.98,-0.03,-1,1268000,151,1308260
2007-08-10,0.99,0.9,0.99,0.84,-0.1,-1,2252000,290,1977530
2007-08-13,0.9,0.95,0.99,0.9,0.05,1,2262000,303,2137440
2007-08-14,0.94,0.99,1.07,0.91,0.04,1,2362000,254,2303900
2007-08-15,0.94,0.85,1.05,0.8,-0.14,-1,1583000,271,1466020
2007-08-16,0.85,0.53,0.85,0.52,-0.32,-1,1338000,215,861070
2007-08-17,0.56,0.35,0.65,0.3,-0.18,-1,1944000,250,864260
2007-08-20,0.54,0.73,0.78,0.5,0.38,1,644000,85,405430
2007-08-21,0.74,0.69,0.76,0.63,-0.04,-1,1669000,192,1174190
2007-08-22,0.69,0.61,0.73,0.6,-0.08,-1,2111000,226,1420340
2007-08-23,0.68,0.81,0.9,0.68,0.2,1,879000,117,701960
2007-08-24,0.85,0.85,0.95,0.73,0.04,1,2129000,243,1784620
2007-08-27,0.99,1.0,1.04,0.91,0.15,1,3270000,401,3251230
2007-08-28,1.0,0.92,1.0,0.88,-0.08,-1,2497000,305,2348750
2007-08-29,0.86,0.85,0.88,0.79,-0.07,-1,1969000,245,1628590
2007-08-30,0.95,0.91,0.98,0.86,0.06,1,829000,85,756710
2007-08-31,0.9,0.91,0.92,0.84,0.0,0,1230000,153,1083710
2007-09-03,0.91,0.91,0.97,0.86,0.0,0,1674000,266,1535610
2007-09-04,0.97,0.84,0.97,0.8,-0.07,-1,887000,165,768890
2007-09-05,0.93,0.88,0.94,0.83,0.04,1,711000,111,626440
2007-09-06,0.88,0.82,0.88,0.79,-0.06,-1,1541000,197,1268550
2007-09-07,0.83,0.99,1.08,0.83,0.17,1,1923000,247,1864940
2007-09-10,0.92,1.02,1.2,0.91,0.03,1,2118000,334,2274120
2007-09-11,1.06,1.65,1.65,1.06,0.63,1,1032000,162,1468690
2007-09-12,1.7,1.5,2.04,1.43,-0.15,-1,1954000,276,3255090
2007-09-13,1.59,1.3,1.59,1.2,-0.2,-1,1031000,163,1356580
2007-09-14,1.3,1.28,1.44,1.21,-0.02,-1,904000,163,1193670
2007-09-17,1.25,1.0,1.25,0.92,-0.28,-1,2248000,396,2412520
2007-09-19,1.1,0.77,1.1,0.75,-0.23,-1,2038000,194,1773250
2007-09-20,0.88,0.71,0.94,0.62,-0.06,-1,1441000,195,1102770
2007-09-21,0.79,0.82,0.82,0.69,0.11,1,341000,47,258260
2007-09-26,0.85,0.75,0.85,0.69,-0.07,-1,685000,66,512640
2007-09-27,0.77,0.84,0.9,0.77,0.09,1,519000,71,441970
2007-09-28,0.85,0.94,1.04,0.85,0.1,1,879000,93,844280
2007-09-29,1.02,1.08,1.13,0.96,0.14,1,657000,100,697430
2007-10-01,1.12,1.27,1.27,0.95,0.19,1,648000,91,693510
2007-10-02,1.4,1.18,1.5,1.14,-0.09,-1,1491000,208,1938810
2007-10-03,1.18,0.94,1.18,0.9,-0.24,-1,1029000,116,1067980
2007-10-04,0.9,1.01,1.08,0.9,0.07,1,704000,61,727280
2007-10-05,1.01,0.9,1.07,0.9,-0.11,-1,760000,97,732150
2007-10-08,1.0,0.82,1.0,0.7,-0.08,-1,1513000,171,1258310
2007-10-09,0.83,0.85,0.9,0.8,0.03,1,513000,44,425380
2007-10-11,0.9,1.03,1.2,0.9,0.18,1,613000,80,630300
2007-10-12,0.99,0.88,1.01,0.88,-0.15,-1,903000,118,827710
2007-10-15,0.95,0.8,0.95,0.8,-0.08,-1,519000,75,449600
2007-10-16,0.8,0.83,0.93,0.8,0.03,1,405000,49,350800
2007-10-17,0.85,0.82,0.92,0.82,-0.01,-1,292000,41,247540
2007-10-18,0.88,0.93,0.99,0.86,0.11,1,475000,65,435070
2007-10-23,0.84,1.3,1.3,0.84,0.59,1,1281000,137,1453440
2007-10-24,1.31,1.0,1.39,1.0,-0.3,-1,1649000,165,1896030
2007-10-25,1.13,1.0,1.19,1.0,0.0,0,553000,72,586680
2007-10-26,1.1,1.2,1.2,1.05,0.2,1,1138000,125,1285430
2007-10-29,1.3,1.91,1.93,1.3,0.71,1,3440000,543,6164030
