date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2011-01-27,0.88,0.82,0.88,0.82,-0.09,-1,19000,2,16120
2011-01-28,0.6,0.95,0.95,0.6,0.13,1,39000,2,33900
2011-02-08,0.9,0.91,0.91,0.85,-0.04,-1,79000,3,68800
2011-02-09,0.97,0.84,0.97,0.84,-0.07,-1,80000,3,69900
2011-02-10,0.82,0.79,0.88,0.79,-0.05,-1,41000,3,33080
2011-02-11,0.9,0.82,0.9,0.82,0.03,1,52000,2,46640
2011-02-14,0.76,1.03,1.74,0.76,0.21,1,502000,12,488330
2011-02-15,1.1,1.42,1.42,1.1,0.39,1,926000,28,1137900
2011-02-16,1.33,1.28,1.36,1.2,-0.14,-1,817000,19,1056200
2011-02-17,1.48,1.43,1.58,1.43,0.15,1,1203000,32,1819160
2011-02-18,1.59,1.48,1.6,1.48,0.05,1,619000,16,960910
2011-02-21,1.6,2.04,2.55,1.57,0.56,1,978000,24,1718800
2011-02-22,2.04,2.06,2.23,1.9,0.02,1,2450000,56,5026520
2011-02-23,1.95,1.2,1.95,1.2,-0.86,-1,820000,42,1329820
2011-02-24,1.61,1.66,1.82,1.4,0.46,1,1551000,52,2507230
2011-02-25,1.87,1.66,2.05,1.66,0.0,0,1332000,51,2503390
2011-03-01,1.61,1.44,1.61,1.2,-0.22,-1,1536000,46,2169850
2011-03-02,1.48,1.34,1.48,1.27,-0.1,-1,1069000,42,1466710
2011-03-03,1.54,1.57,1.71,1.54,0.23,1,948000,45,1526000
2011-03-04,1.02,1.53,1.67,1.02,-0.04,-1,1915000,57,2903130
2011-03-07,1.63,1.65,1.74,1.54,0.12,1,929000,50,1523280
2011-03-08,1.78,1.74,1.91,1.56,0.09,1,1213000,41,2118950
2011-03-09,1.75,1.74,1.95,1.71,0.0,0,1177000,46,2123510
2011-03-10,1.82,1.25,1.83,1.18,-0.49,-1,2842000,100,3994650
2011-03-11,1.3,1.09,1.3,0.88,-0.16,-1,1987000,67,1972430
2011-03-14,1.09,0.99,1.18,0.9,-0.1,-1,1675000,42,1678570
2011-03-15,1.03,0.92,1.16,0.65,-0.07,-1,1989000,58,1871860
2011-03-16,1.12,1.48,1.5,1.1,0.56,1,1844000,66,2198980
2011-03-17,1.2,1.15,1.46,1.15,-0.33,-1,1330000,51,1667110
2011-03-18,1.19,0.95,1.19,0.82,-0.2,-1,1445000,66,1503880
2011-03-21,0.95,0.91,0.95,0.78,-0.04,-1,812000,45,697630
2011-03-22,0.91,0.9,1.03,0.9,-0.01,-1,627000,38,598860
2011-03-23,0.9,0.94,1.07,0.9,0.04,1,276000,16,268130
2011-03-24,0.98,0.82,0.98,0.81,-0.12,-1,259000,18,219200
2011-03-25,0.76,0.69,0.76,0.67,-0.13,-1,670000,58,472980
2011-03-28,0.73,0.85,0.85,0.73,0.16,1,339000,33,269620
2011-03-29,0.86,0.73,0.86,0.73,-0.12,-1,321000,17,242660
2011-03-30,0.81,0.88,0.91,0.81,0.15,1,428000,33,375820
2011-03-31,0.9,0.87,0.9,0.86,-0.01,-1,251000,23,221090
2011-04-01,0.88,0.95,0.95,0.88,0.08,1,91000,10,84960
2011-04-06,0.94,0.88,1.95,0.88,-0.07,-1,156000,16,181340
2011-04-07,1.0,1.1,1.15,1.0,0.22,1,689000,42,765110
2011-04-08,1.1,1.04,1.1,1.02,-0.06,-1,346000,17,369310
2011-04-11,0.98,0.99,1.07,0.98,-0.05,-1,250000,18,250700
2011-04-12,0.52,0.6,0.76,0.52,-0.39,-1,488000,32,322290
2011-04-13,0.4,0.55,0.55,0.4,-0.05,-1,344000,24,177110
2011-04-14,0.54,0.84,0.86,0.53,0.29,1,485000,32,340520
2011-04-15,0.66,0.5,0.66,0.5,-0.34,-1,260000,32,147600
2011-04-18,0.33,0.33,0.38,0.3,-0.17,-1,1366000,48,449260
2011-04-19,0.34,0.32,0.34,0.23,-0.01,-1,707000,43,205080
2011-04-20,0.34,0.28,0.34,0.28,-0.04,-1,445000,46,133850
2011-04-21,0.3,0.33,0.38,0.28,0.05,1,739000,32,243580
2011-04-22,0.39,0.42,0.45,0.39,0.09,1,325000,21,137830
2011-04-25,0.37,0.42,0.45,0.37,0.0,0,190000,17,79400
2011-04-26,0.46,0.43,0.54,0.43,0.01,1,182000,13,90100
2011-04-27,0.46,0.4,0.46,0.4,-0.03,-1,21000,3,9020
2011-04-28,0.46,0.3,0.46,0.3,-0.1,-1,185000,15,61300
2011-04-29,0.21,0.16,0.23,0.16,-0.14,-1,432000,28,87160
2011-05-03,0.07,0.09,0.12,0.07,-0.07,-1,702000,52,69550
2011-05-04,0.09,0.1,0.14,0.09,0.01,1,395000,18,43080
2011-05-05,0.1,0.06,0.1,0.06,-0.04,-1,149000,7,14300
2011-05-06,0.05,0.07,0.11,0.05,0.01,1,121000,3,11650
2011-05-09,0.1,0.08,0.1,0.08,0.01,1,143000,4,12440
2011-05-10,0.11,0.01,0.11,0.01,-0.07,-1,15000,2,650
2011-05-11,0.1,0.04,0.1,0.04,0.03,1,52000,3,5080
2011-05-12,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-05-13,0.1,0.05,0.12,0.05,-0.05,-1,139000,7,13100
2011-05-16,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-05-17,0.03,0.02,0.03,0.02,-0.01,-1,19000,3,470
2011-05-18,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-05-19,0.05,0.03,0.05,0.03,0.0,0,154000,4,5520
2011-05-20,0.02,0.02,0.02,0.02,-0.01,-1,10000,2,200
2011-05-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-01,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2011-06-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,712000,8,7120
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,561000,11,5610
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2011-06-23,0.01,0.02,0.02,0.01,0.01,1,56000,2,620
2011-06-24,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,446000,6,4460
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,545000,7,5450
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,980000,13,9800
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,352000,6,3520
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,274000,4,2740
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,543000,9,5430
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,416000,7,4160
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,545000,8,5450
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
