date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.01,1.01,1.01,1.01,0.01,1,130000,2,131300
2015-01-23,1.01,1.06,1.08,1.01,0.08,1,250000,4,264100
2015-01-26,1.01,1.01,1.01,1.01,-0.05,-1,120000,2,121200
2015-02-03,0.79,0.72,0.79,0.72,-0.11,-1,2000,2,1510
2015-02-04,0.83,0.75,0.83,0.75,0.03,1,5000,4,3940
2015-02-06,0.76,0.72,0.76,0.72,-0.03,-1,3000,3,2220
2015-02-09,0.74,0.72,0.75,0.72,0.0,0,203000,5,146220
2015-02-10,0.74,0.74,0.74,0.74,0.02,1,291000,6,215340
2015-02-12,0.7,0.72,0.72,0.69,-0.02,-1,6000,5,4220
2015-02-13,0.8,0.81,0.86,0.8,0.09,1,125000,7,103250
2015-02-24,0.82,0.84,0.84,0.82,0.03,1,138000,7,115860
2015-02-25,0.81,0.79,0.81,0.79,-0.05,-1,95000,6,76700
2015-02-26,0.82,0.79,0.84,0.79,0.0,0,12000,5,9770
2015-03-02,0.75,0.75,0.75,0.74,-0.04,-1,30000,3,22490
2015-03-03,0.73,0.71,0.73,0.71,-0.04,-1,113000,5,81250
2015-03-04,0.78,0.77,0.78,0.77,0.06,1,11000,2,8480
2015-03-05,0.77,0.74,0.77,0.74,-0.03,-1,21000,2,15840
2015-03-06,0.78,0.78,0.82,0.77,0.04,1,66000,10,52070
2015-03-09,0.71,0.68,0.71,0.67,-0.1,-1,77000,8,52690
2015-03-10,0.65,0.64,0.65,0.64,-0.04,-1,23000,3,14840
2015-03-12,0.64,0.69,0.71,0.64,0.04,1,59000,7,40000
2015-03-13,0.71,0.83,0.86,0.71,0.14,1,852000,21,680360
2015-03-16,0.86,0.79,0.86,0.79,-0.04,-1,665000,14,556930
2015-03-17,0.8,0.78,0.8,0.78,-0.01,-1,148000,4,115540
2015-03-18,0.85,0.82,0.85,0.82,0.04,1,101000,4,84650
2015-03-19,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2015-03-20,0.82,1.06,1.06,0.82,0.26,1,346000,21,311330
2015-03-23,1.15,0.91,1.16,0.9,-0.15,-1,495000,26,498840
2015-03-24,0.93,0.9,0.93,0.87,-0.01,-1,127000,9,115430
2015-03-25,0.88,0.76,0.88,0.75,-0.14,-1,436000,10,350830
2015-03-26,0.76,0.76,0.76,0.76,0.0,0,110000,2,83600
2015-03-27,0.84,0.76,0.84,0.76,0.0,0,421000,7,334810
2015-03-30,0.71,0.59,0.71,0.59,-0.17,-1,260000,14,168400
2015-03-31,0.57,0.62,0.62,0.51,0.03,1,700000,12,397400
2015-04-01,0.63,0.62,0.64,0.6,0.0,0,440000,9,270800
2015-04-02,0.64,0.63,0.64,0.63,0.01,1,140000,2,88600
2015-04-07,0.62,0.59,0.62,0.59,-0.04,-1,280000,5,170400
2015-04-08,0.6,0.6,0.61,0.6,0.01,1,90000,3,54200
2015-04-09,0.59,0.58,0.59,0.58,-0.02,-1,299000,2,175420
2015-04-10,0.53,0.53,0.54,0.52,-0.05,-1,412000,6,217950
2015-04-13,0.57,0.57,0.57,0.56,0.04,1,439000,8,247240
2015-04-14,0.66,0.67,0.67,0.63,0.1,1,1468000,18,960810
2015-04-15,0.69,0.7,0.77,0.69,0.03,1,1248000,25,915460
2015-04-16,0.73,0.7,0.73,0.69,0.0,0,364000,12,256500
2015-04-17,0.73,0.71,0.73,0.68,0.01,1,1116000,18,782240
2015-04-20,0.66,0.66,0.66,0.65,-0.05,-1,390000,6,254800
2015-04-21,0.65,0.54,0.65,0.54,-0.12,-1,719000,9,433360
2015-04-22,0.56,0.59,0.59,0.56,0.05,1,330000,5,190400
2015-04-23,0.6,0.58,0.61,0.58,-0.01,-1,172000,8,102000
2015-04-24,0.57,0.55,0.57,0.55,-0.03,-1,279000,4,153560
2015-04-27,0.58,0.75,0.75,0.58,0.2,1,1089000,39,717400
2015-04-28,0.72,0.57,0.72,0.57,-0.18,-1,1137000,37,715510
2015-04-29,0.55,0.54,0.56,0.54,-0.03,-1,310000,8,171250
2015-04-30,0.58,0.55,0.59,0.55,0.01,1,185000,10,107330
2015-05-04,0.52,0.48,0.52,0.48,-0.07,-1,427000,8,207160
2015-05-05,0.47,0.46,0.47,0.44,-0.02,-1,242000,3,107720
2015-05-06,0.45,0.46,0.46,0.45,0.0,0,158000,4,71280
2015-05-07,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2015-05-08,0.41,0.4,0.41,0.4,-0.04,-1,102000,2,41800
2015-05-11,0.28,0.3,0.3,0.28,-0.1,-1,48000,4,13900
2015-05-12,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2015-05-14,0.28,0.28,0.28,0.28,-0.02,-1,39000,1,10920
2015-05-19,0.08,0.1,0.1,0.08,0.01,1,30000,3,2700
2015-05-22,0.13,0.14,0.14,0.13,0.04,1,40000,2,5400
2015-05-27,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-05-29,0.11,0.11,0.11,0.11,0.01,1,31000,2,3410
2015-06-04,0.04,0.04,0.04,0.04,-0.01,-1,80000,2,3200
2015-06-05,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
