date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.88,0.88,0.88,0.88,-0.06,-1,30000,2,26400
2016-01-11,0.76,0.77,0.77,0.76,-0.11,-1,12000,2,9140
2016-01-12,0.58,0.52,0.58,0.5,-0.25,-1,31000,5,17130
2016-01-13,0.54,0.45,0.54,0.45,-0.07,-1,422000,6,200760
2016-01-14,0.37,0.35,0.39,0.35,-0.1,-1,935000,11,350750
2016-01-15,0.4,0.37,0.42,0.37,0.02,1,204000,4,80580
2016-01-18,0.34,0.46,0.47,0.34,0.09,1,809000,9,348260
2016-01-19,0.44,0.48,0.51,0.44,0.02,1,703000,6,328440
2016-01-21,0.42,0.42,0.42,0.42,0.03,1,2000,1,840
2016-01-27,0.4,0.39,0.41,0.39,0.0,0,370000,4,148710
2016-01-28,0.39,0.38,0.39,0.38,-0.01,-1,320000,6,124300
2016-01-29,0.4,0.42,0.42,0.4,0.04,1,100000,2,41000
2016-02-01,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-02-02,0.42,0.44,0.45,0.42,0.04,1,582000,12,250190
2016-02-03,0.46,0.41,0.47,0.4,-0.03,-1,1061000,13,478510
2016-02-15,0.43,0.41,0.43,0.41,0.0,0,541000,7,222710
2016-02-16,0.5,0.6,0.6,0.48,0.19,1,367000,9,190540
2016-02-17,0.58,0.56,0.58,0.56,-0.04,-1,307000,5,173110
2016-02-18,0.62,0.58,0.62,0.58,0.02,1,115000,3,70900
2016-02-19,0.58,0.58,0.58,0.58,0.0,0,165000,4,95700
2016-02-22,0.69,0.67,0.71,0.67,0.09,1,163000,9,113490
2016-02-23,0.66,0.61,0.66,0.61,-0.06,-1,364000,12,224840
2016-02-24,0.63,0.56,0.63,0.56,-0.05,-1,122000,4,70020
2016-02-25,0.56,0.52,0.56,0.52,-0.04,-1,158000,2,82560
2016-02-26,0.5,0.56,0.56,0.5,0.04,1,170000,4,89400
2016-03-01,0.63,0.62,0.64,0.62,0.06,1,483000,13,307410
2016-03-02,0.62,0.61,0.62,0.57,-0.01,-1,398000,10,236860
2016-03-03,0.64,0.57,0.64,0.56,-0.04,-1,360000,23,216090
2016-03-04,0.54,0.56,0.56,0.53,-0.01,-1,76000,4,42410
2016-03-07,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2016-03-08,0.52,0.61,0.61,0.5,0.07,1,310000,7,163800
2016-03-09,0.55,0.56,0.56,0.55,-0.05,-1,200000,2,111000
2016-03-10,0.54,0.53,0.54,0.53,-0.03,-1,30000,2,16100
2016-03-11,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2016-03-15,0.54,0.48,0.54,0.48,-0.06,-1,105000,4,53300
2016-03-16,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2016-03-17,0.5,0.5,0.5,0.5,0.01,1,160000,1,80000
2016-03-18,0.59,0.55,0.59,0.55,0.05,1,183000,4,107080
2016-03-21,0.58,0.57,0.58,0.57,0.02,1,115000,3,66550
2016-03-22,0.62,0.58,0.7,0.58,0.01,1,629000,22,404550
2016-03-23,0.54,0.53,0.55,0.53,-0.05,-1,483000,13,260970
2016-03-24,0.52,0.57,0.57,0.52,0.04,1,120000,3,64500
2016-03-25,0.6,0.6,0.6,0.6,0.03,1,15000,2,9000
2016-03-29,0.45,0.45,0.45,0.45,-0.05,-1,7000,1,3150
2016-03-30,0.5,0.52,0.52,0.5,0.07,1,300000,4,153000
2016-03-31,0.55,0.55,0.55,0.55,0.03,1,300000,2,165000
2016-04-06,0.57,0.57,0.57,0.57,0.02,1,2000,1,1140
2016-04-08,0.54,0.52,0.54,0.52,-0.01,-1,50000,5,26800
2016-04-11,0.52,0.52,0.52,0.52,0.0,0,40000,1,20800
2016-04-12,0.4,0.4,0.4,0.4,-0.12,-1,10000,1,4000
2016-04-15,0.4,0.4,0.4,0.4,-0.04,-1,2000,1,800
2016-04-27,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2016-04-28,0.29,0.28,0.29,0.28,-0.04,-1,25000,2,7200
2016-05-05,0.2,0.2,0.2,0.2,0.0,0,70000,1,14000
2016-05-06,0.19,0.19,0.19,0.19,-0.01,-1,125000,2,23750
2016-06-14,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2016-06-20,0.25,0.24,0.25,0.24,0.05,1,60000,3,14700
2016-06-21,0.19,0.19,0.19,0.19,-0.05,-1,60000,2,11400
2016-06-24,0.1,0.1,0.1,0.1,-0.1,-1,15000,1,1500
