date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.84,0.87,0.95,0.84,-0.23,-1,93000,5,82060
2017-02-03,0.86,0.89,0.9,0.85,0.02,1,901000,18,787880
2017-02-06,0.93,0.88,0.93,0.88,-0.01,-1,1363000,33,1242110
2017-02-07,0.83,0.83,0.83,0.82,-0.05,-1,530000,9,437550
2017-02-08,0.82,0.87,0.91,0.81,0.04,1,658000,25,571410
2017-02-09,0.89,0.86,0.89,0.84,-0.01,-1,894000,23,769920
2017-02-10,0.88,0.83,0.88,0.82,-0.03,-1,1009000,35,860870
2017-02-13,0.74,0.76,0.76,0.69,-0.07,-1,711000,21,516490
2017-02-14,0.77,0.75,0.81,0.75,-0.01,-1,1309000,43,1015510
2017-02-15,0.77,0.83,0.84,0.76,0.08,1,1745000,72,1395980
2017-02-16,0.87,0.78,0.88,0.76,-0.05,-1,1140000,51,916370
2017-02-17,0.77,0.79,0.82,0.76,0.01,1,773000,40,613720
2017-02-18,0.84,0.86,0.95,0.83,0.07,1,1375000,55,1213910
2017-02-20,0.87,0.81,0.87,0.81,-0.05,-1,355000,18,299070
2017-02-21,0.85,0.82,0.85,0.79,0.01,1,838000,21,675500
2017-02-22,0.83,0.83,0.92,0.82,0.01,1,1379000,68,1183360
2017-02-23,0.83,0.82,0.86,0.8,-0.01,-1,665000,69,558100
2017-02-24,0.79,0.82,0.85,0.78,0.0,0,1111000,21,915590
2017-03-01,0.79,0.75,0.79,0.73,-0.07,-1,527000,15,401210
2017-03-02,0.74,0.76,0.76,0.72,0.01,1,1143000,19,845780
2017-03-03,0.73,0.67,0.73,0.62,-0.09,-1,1304000,32,852740
2017-03-06,0.64,0.65,0.66,0.64,-0.02,-1,240000,6,155960
2017-03-07,0.67,0.71,0.72,0.67,0.06,1,835000,28,574230
2017-03-08,0.67,0.65,0.67,0.64,-0.06,-1,555000,25,364600
2017-03-09,0.62,0.65,0.67,0.62,0.0,0,437000,25,280560
2017-03-10,0.58,0.54,0.58,0.51,-0.11,-1,1368000,35,745090
2017-03-13,0.57,0.69,0.74,0.57,0.15,1,1721000,86,1084060
2017-03-14,0.63,0.7,0.72,0.62,0.01,1,1337000,86,913380
2017-03-15,0.7,0.69,0.73,0.67,-0.01,-1,969000,59,675170
2017-03-16,0.71,0.67,0.76,0.67,-0.02,-1,1049000,68,759450
2017-03-17,0.67,0.69,0.69,0.65,0.02,1,1132000,64,749680
2017-03-20,0.7,0.7,0.76,0.68,0.01,1,1596000,103,1113220
2017-03-21,0.7,0.67,0.71,0.65,-0.03,-1,1363000,57,912510
2017-03-22,0.63,0.7,0.73,0.59,0.03,1,1322000,106,866810
2017-03-23,0.84,0.84,1.06,0.79,0.14,1,1884000,123,1707780
2017-03-24,0.93,0.96,1.03,0.88,0.12,1,1560000,109,1470420
2017-03-27,0.9,0.78,0.91,0.76,-0.18,-1,1397000,121,1184810
2017-03-28,0.84,0.78,0.85,0.63,0.0,0,1627000,117,1226980
2017-03-29,0.85,0.73,0.85,0.73,-0.05,-1,1156000,68,879780
2017-03-30,0.8,0.81,0.96,0.77,0.08,1,1304000,92,1164170
2017-03-31,0.84,0.86,0.87,0.77,0.05,1,1125000,89,925050
2017-04-05,0.91,1.15,1.2,0.91,0.29,1,1493000,105,1564740
2017-04-06,1.1,1.07,1.22,1.06,-0.08,-1,1464000,90,1671910
2017-04-07,1.12,1.07,1.16,1.01,0.0,0,1087000,84,1176640
2017-04-10,1.11,1.38,1.43,1.1,0.31,1,1946000,91,2354720
2017-04-11,1.45,1.42,1.74,1.38,0.04,1,1810000,102,2698330
2017-04-12,1.49,1.62,1.7,1.36,0.2,1,657000,34,1007870
2017-04-13,1.75,1.53,1.84,1.53,-0.09,-1,220000,15,365000
2017-04-14,1.52,1.39,1.55,1.38,-0.14,-1,279000,29,402510
2017-04-17,1.43,1.62,1.65,1.43,0.23,1,358000,9,522270
2017-04-18,1.61,1.67,1.67,1.57,0.05,1,74000,6,117880
2017-04-19,1.43,1.35,1.43,1.35,-0.32,-1,25000,3,34150
2017-04-20,1.35,1.42,1.46,1.35,0.07,1,32000,5,44550
2017-04-21,1.65,1.66,1.66,1.6,0.24,1,31000,5,51000
2017-04-25,1.38,1.33,1.38,1.33,-0.12,-1,21000,3,27980
2017-04-26,1.48,1.45,1.48,1.45,0.12,1,21000,2,30480
2017-04-27,1.54,1.75,1.75,1.54,0.3,1,34000,6,57850
2017-04-28,1.66,1.6,1.66,1.6,-0.15,-1,11000,2,18200
2017-05-03,1.54,1.44,1.54,1.44,-0.11,-1,16000,3,24080
2017-05-15,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2017-05-16,1.22,1.03,1.22,1.03,-0.26,-1,47000,6,49860
2017-05-17,1.03,0.91,1.04,0.89,-0.12,-1,46000,6,45960
2017-05-18,0.88,1.05,1.07,0.88,0.14,1,388000,21,395400
2017-05-19,1.03,1.04,1.07,1.02,-0.01,-1,370000,21,385790
2017-05-24,1.09,1.1,1.1,1.09,0.06,1,2000,2,2190
2017-05-25,1.06,1.03,1.06,1.03,-0.07,-1,2000,2,2090
