date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.5,24.45,24.5,24.2,0.25,1,515080,148,12555643
2007-07-03,24.5,24.5,24.7,24.35,0.05,1,775494,189,18992401
2007-07-04,24.8,26.2,26.2,24.8,1.7,1,3130440,533,81266873
2007-07-05,26.2,25.75,26.2,25.2,-0.45,-1,3155712,834,81623146
2007-07-06,26.2,26.55,27.05,26.05,0.8,1,4211164,953,111958193
2007-07-09,26.7,26.7,27.1,26.6,0.15,1,1947005,443,52114982
2007-07-10,26.8,26.9,27.4,26.75,0.2,1,1431160,357,38549802
2007-07-11,26.55,26.8,26.9,26.0,-0.1,-1,2665220,447,70703502
2007-07-12,26.8,27.2,27.6,26.6,0.4,1,2431486,455,65793372
2007-07-13,27.2,27.7,27.7,27.1,0.5,1,3173822,526,87072453
2007-07-16,28.2,28.2,28.5,27.5,0.5,1,3582329,933,100471623
2007-07-17,24.0,25.4,25.4,24.0,0.0,0,5943120,934,147482798
2007-07-18,26.3,26.95,27.15,26.1,1.55,1,4724832,856,127106483
2007-07-19,27.5,27.15,28.1,26.8,0.2,1,3498450,800,95688565
2007-07-20,27.6,26.4,27.6,26.15,-0.75,-1,1317030,352,35200933
2007-07-23,26.4,26.55,27.2,25.8,0.15,1,1186836,272,31640685
2007-07-24,26.55,26.8,27.1,26.5,0.25,1,1259548,265,33749826
2007-07-25,28.65,28.65,28.65,28.65,1.85,1,2016495,439,57772580
2007-07-26,30.65,30.65,30.65,30.65,2.0,1,1388605,324,42560738
2007-07-27,32.75,31.6,32.75,30.65,0.95,1,8138547,1922,262817781
2007-07-30,31.6,29.4,31.6,29.4,-2.2,-1,2269822,651,68550813
2007-07-31,31.45,31.45,31.45,30.8,2.05,1,2645486,515,83031632
2007-08-01,33.0,30.5,33.0,30.35,-0.95,-1,3257108,913,103930544
2007-08-02,32.0,29.2,32.0,28.4,-1.3,-1,1752323,496,51761396
2007-08-03,30.0,29.5,30.0,28.5,0.3,1,929605,381,27283115
2007-08-06,28.05,28.2,29.2,27.6,-1.3,-1,998000,261,28277000
2007-08-07,28.5,27.65,28.8,27.1,-0.55,-1,681394,248,19082642
2007-08-08,27.5,27.75,28.1,27.35,0.1,1,685349,283,18952684
2007-08-09,28.3,28.2,28.5,27.85,0.45,1,1036035,333,29205215
2007-08-10,27.0,26.9,27.5,26.8,-1.3,-1,1024000,278,27704600
2007-08-13,27.0,26.6,27.4,26.4,-0.3,-1,401000,182,10767400
2007-08-14,26.6,26.75,27.45,26.3,0.15,1,568925,350,15351442
2007-08-15,26.0,25.2,26.5,24.9,-1.55,-1,851158,291,21570918
2007-08-16,23.5,23.45,23.95,23.45,-1.75,-1,897000,305,21074200
2007-08-17,22.45,22.1,23.4,21.85,-1.35,-1,1022110,323,22778268
2007-08-20,23.3,23.3,23.5,22.6,1.2,1,844550,233,19480475
2007-08-21,23.4,23.2,23.4,22.5,-0.1,-1,355000,139,8160250
2007-08-22,23.3,23.15,23.4,22.7,-0.05,-1,388000,133,8961950
