date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,2.41,2.41,2.41,2.41,0.15,1,37000,1,89170
2015-04-08,2.34,2.12,2.34,2.12,-0.29,-1,39000,3,89520
2015-04-10,2.1,2.16,2.16,2.1,0.19,1,43000,2,92760
2015-04-13,2.2,2.2,2.2,2.19,0.04,1,126000,4,276380
2015-04-14,2.32,2.33,2.33,2.3,0.13,1,165000,4,382100
2015-04-15,2.33,2.24,2.37,2.24,-0.09,-1,771000,9,1788760
2015-04-16,2.25,2.26,2.26,2.25,0.02,1,209000,2,470640
2015-04-17,1.95,1.91,1.95,1.76,-0.35,-1,523000,7,932150
2015-04-20,2.04,2.04,2.04,2.04,0.13,1,130000,3,265200
2015-04-21,2.38,2.4,2.41,2.32,0.36,1,273000,11,640360
2015-04-22,2.61,2.93,3.0,2.61,0.53,1,196000,17,545490
2015-04-23,3.51,3.89,3.89,3.48,0.96,1,81000,12,294630
2015-04-24,4.28,3.83,4.65,3.83,-0.06,-1,61000,10,271040
2015-04-27,4.02,4.16,4.29,4.02,0.33,1,45000,6,188680
2015-04-28,4.75,4.58,4.75,4.58,0.42,1,111000,7,512710
2015-04-29,4.71,4.49,4.71,4.46,-0.09,-1,101000,6,464340
2015-04-30,4.06,4.06,4.06,4.06,-0.43,-1,10000,1,40600
2015-05-04,4.42,4.52,4.55,4.34,0.46,1,173000,8,769100
2015-05-05,4.65,5.25,5.25,4.51,0.73,1,212000,9,998290
2015-05-06,4.76,4.76,4.76,4.62,-0.49,-1,32000,3,150920
2015-05-07,4.54,4.1,4.56,4.1,-0.66,-1,15000,4,67180
2015-05-08,4.19,3.82,4.19,3.82,-0.28,-1,6000,2,23660
2015-05-11,3.99,3.96,3.99,3.96,0.14,1,3000,2,11940
2015-05-12,3.99,3.99,3.99,3.99,0.03,1,4000,1,15960
2015-05-13,3.94,3.91,4.02,3.9,-0.08,-1,39000,8,154080
2015-05-14,3.86,3.8,3.86,3.8,-0.11,-1,6000,2,23040
2015-05-18,3.97,4.37,4.46,3.97,0.49,1,262000,9,1052980
2015-05-19,4.48,4.58,4.58,4.37,0.21,1,292000,10,1296630
2015-05-20,4.86,4.86,4.86,4.86,0.28,1,50000,1,243000
2015-05-21,4.39,4.61,4.61,4.39,-0.25,-1,102000,3,469280
2015-05-22,4.9,4.84,4.92,4.84,0.23,1,214000,6,1046830
2015-05-25,4.86,4.92,4.96,4.86,0.08,1,111000,4,546710
2015-05-26,5.2,5.1,5.35,5.1,0.18,1,38000,7,198800
2015-05-27,5.65,6.65,6.65,5.65,1.55,1,26000,7,156100
2015-05-28,6.85,6.15,6.85,6.15,-0.5,-1,16000,5,105300
2015-05-29,5.9,5.75,5.9,5.75,-0.4,-1,2000,2,11650
2015-06-01,5.7,5.7,5.7,5.7,-0.05,-1,1000,1,5700
2015-06-03,5.2,4.81,5.2,4.81,-0.49,-1,32000,4,155090
2015-06-05,4.63,4.63,4.63,4.63,0.51,1,15000,1,69450
2015-06-09,4.07,4.07,4.07,4.07,0.13,1,3000,1,12210
2015-06-11,4.24,4.42,4.59,4.24,0.68,1,25000,4,113440
2015-06-12,4.57,4.15,4.64,4.15,-0.27,-1,24000,3,110240
2015-06-15,4.05,4.09,4.09,4.05,-0.06,-1,4000,2,16280
2015-06-17,3.68,3.78,3.93,3.68,0.2,1,26000,4,98820
2015-06-18,3.67,3.56,3.67,3.56,-0.22,-1,24000,3,86980
2015-07-01,2.78,2.78,2.78,2.78,0.34,1,5000,1,13900
2015-07-02,3.06,3.06,3.06,3.06,0.28,1,5000,1,15300
2015-07-07,2.36,2.36,2.36,2.36,0.29,1,5000,1,11800
2015-07-08,2.05,2.05,2.05,2.05,-0.31,-1,128000,2,262400
2015-07-09,1.31,2.15,2.15,1.31,0.1,1,163000,6,280130
2015-07-13,2.2,2.32,2.44,2.19,0.17,1,132000,9,297180
2015-07-14,2.25,2.16,2.25,2.16,-0.16,-1,49000,4,108040
2015-07-16,1.76,1.18,1.76,1.18,-0.59,-1,93000,15,121060
2015-07-17,1.29,0.94,1.29,0.92,-0.24,-1,69000,11,69920
2015-07-20,1.06,1.16,1.16,1.06,0.22,1,94000,13,104540
2015-07-23,0.71,0.49,0.71,0.45,-0.5,-1,214000,13,109260
2015-07-24,0.46,0.55,0.6,0.46,0.06,1,208000,12,111330
2015-07-27,0.56,0.51,0.56,0.51,-0.04,-1,74000,4,40140
2015-07-28,0.43,0.58,0.58,0.39,0.07,1,693000,19,289680
2015-07-29,0.44,0.38,0.44,0.38,-0.2,-1,185000,8,77300
2015-07-30,0.35,0.35,0.35,0.35,-0.03,-1,76000,1,26600
2015-07-31,0.4,0.4,0.4,0.4,0.05,1,40000,1,16000
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2015-09-04,0.01,0.01,0.01,0.01,-0.04,-1,60000,1,600
