date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.62,0.64,0.64,0.62,-0.06,-1,210000,2,130400
2015-01-15,0.73,0.79,0.88,0.73,0.15,1,667000,43,514890
2015-01-16,0.73,0.68,0.73,0.66,-0.11,-1,257000,20,179170
2015-01-19,0.7,0.68,0.7,0.65,0.0,0,137000,5,92650
2015-01-27,0.57,0.57,0.57,0.57,-0.01,-1,200000,1,114000
2015-01-28,0.56,0.54,0.59,0.54,-0.03,-1,420000,15,237300
2015-01-29,0.56,0.55,0.56,0.55,0.01,1,220000,6,121200
2015-02-02,0.49,0.49,0.49,0.49,-0.02,-1,200000,1,98000
2015-02-03,0.5,0.48,0.5,0.48,-0.01,-1,200000,3,96200
2015-02-04,0.5,0.5,0.5,0.5,0.02,1,190000,6,95000
2015-02-10,0.35,0.35,0.35,0.35,-0.05,-1,100000,1,35000
2015-02-11,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-02-25,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2015-03-04,0.36,0.37,0.37,0.36,-0.01,-1,170000,5,62400
2015-03-05,0.41,0.34,0.41,0.34,-0.03,-1,170000,4,63800
2015-03-06,0.45,0.45,0.45,0.45,0.11,1,60000,2,27000
2015-03-09,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2015-03-10,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2015-03-16,0.45,0.45,0.45,0.45,0.02,1,160000,1,72000
2015-03-17,0.48,0.48,0.48,0.48,0.03,1,160000,1,76800
2015-03-18,0.44,0.44,0.44,0.44,-0.04,-1,200000,1,88000
2015-03-19,0.51,0.49,0.51,0.49,0.05,1,200000,4,99200
2015-03-23,0.5,0.47,0.5,0.47,-0.04,-1,594000,5,291060
2015-03-24,0.36,0.36,0.36,0.36,-0.11,-1,10000,1,3600
2015-03-25,0.31,0.3,0.31,0.3,-0.06,-1,40000,2,12300
2015-03-27,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2015-04-07,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-04-08,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2015-04-09,0.2,0.2,0.2,0.2,0.01,1,99000,4,19800
2015-04-13,0.18,0.18,0.18,0.18,-0.02,-1,198000,3,35640
2015-04-14,0.18,0.18,0.18,0.18,0.0,0,357000,6,64260
