date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.13,3.05,3.13,2.95,-0.03,-1,1163000,135,3520830
2007-07-03,3.07,3.22,3.33,3.07,0.17,1,1122000,142,3582090
2007-07-04,3.25,2.99,3.25,2.97,-0.23,-1,1198000,160,3696790
2007-07-05,3.0,3.25,3.3,2.96,0.26,1,1145000,161,3558400
2007-07-06,3.25,3.08,3.25,2.95,-0.17,-1,1149000,144,3552000
2007-07-09,3.11,3.26,3.35,3.08,0.18,1,1479000,169,4798860
2007-07-10,3.29,3.25,3.33,3.19,-0.01,-1,996000,133,3249220
2007-07-11,3.25,3.09,3.35,3.09,-0.16,-1,855000,127,2766010
2007-07-12,3.1,3.1,3.3,3.1,0.01,1,657000,99,2102510
2007-07-13,3.11,2.97,3.3,2.97,-0.13,-1,1001000,141,3056120
2007-07-16,3.0,3.26,3.5,3.0,0.29,1,1152000,151,3853480
2007-07-17,3.3,3.2,3.3,3.15,-0.06,-1,717000,116,2302780
2007-07-18,3.23,3.25,3.4,3.2,0.05,1,1393000,176,4616030
2007-07-19,3.29,3.76,4.13,3.29,0.51,1,2846000,320,10622360
2007-07-20,3.78,3.6,3.96,3.53,-0.16,-1,1973000,236,7355320
2007-07-23,3.63,3.5,3.82,3.5,-0.1,-1,1333000,186,4837460
2007-07-24,3.52,3.3,3.52,3.21,-0.2,-1,1295000,214,4295920
2007-07-25,3.32,3.3,3.4,3.1,0.0,0,1388000,182,4491460
2007-07-26,3.31,3.22,3.4,3.1,-0.08,-1,1616000,196,5290870
2007-07-27,3.22,3.1,3.5,2.88,-0.12,-1,1881000,229,6011570
2007-07-30,3.1,3.18,3.32,3.01,0.08,1,1375000,181,4412590
2007-07-31,3.21,3.16,3.35,3.11,-0.02,-1,1822000,240,5926490
2007-08-01,3.17,2.92,3.4,2.82,-0.24,-1,1396000,186,4425420
2007-08-02,3.08,2.9,3.2,2.7,-0.02,-1,1260000,174,3764200
2007-08-03,2.92,3.33,3.47,2.92,0.43,1,1723000,215,5538590
2007-08-06,3.3,3.3,3.39,3.01,-0.03,-1,1397000,194,4504110
2007-08-07,3.45,3.2,3.65,3.2,-0.1,-1,1463000,195,5012110
2007-08-08,3.3,3.2,3.55,3.2,0.0,0,2051000,255,6778210
2007-08-09,3.22,3.04,3.26,2.82,-0.16,-1,2139000,273,6587230
2007-08-10,3.0,2.48,3.0,2.41,-0.56,-1,1638000,234,4237260
2007-08-13,2.51,2.3,2.51,2.3,-0.18,-1,1051000,162,2527980
2007-08-14,2.34,2.35,2.54,2.24,0.05,1,1123000,155,2685560
2007-08-15,2.37,1.7,2.37,1.68,-0.65,-1,2120000,248,4482890
2007-08-16,1.7,1.19,1.7,1.19,-0.51,-1,1116000,163,1588200
2007-08-17,1.19,1.13,1.45,1.0,-0.06,-1,1376000,178,1636540
2007-08-20,1.5,1.38,1.5,1.34,0.25,1,982000,138,1409450
2007-08-21,1.28,1.31,1.53,1.28,-0.07,-1,2111000,253,2869470
2007-08-22,1.33,1.39,1.56,1.33,0.08,1,2868000,293,3963370
2007-08-23,1.52,1.7,1.7,1.48,0.31,1,3081000,300,4937360
2007-08-24,1.7,1.68,1.71,1.56,-0.02,-1,2839000,281,4628400
2007-08-27,1.97,1.8,1.97,1.67,0.12,1,3233000,320,5778200
2007-08-28,1.82,1.76,1.87,1.74,-0.04,-1,4179000,410,7529910
2007-08-29,1.77,1.58,1.77,1.4,-0.18,-1,4383000,379,6800340
2007-08-30,1.67,1.65,1.8,1.65,0.07,1,1351000,156,2328920
2007-08-31,1.66,1.66,1.75,1.66,0.01,1,977000,139,1667680
2007-09-03,1.77,1.79,1.84,1.68,0.13,1,1786000,219,3166070
2007-09-04,1.81,1.8,1.85,1.7,0.01,1,1845000,213,3304510
2007-09-05,1.81,1.83,1.9,1.79,0.03,1,2027000,229,3736670
2007-09-06,1.83,1.9,1.9,1.7,0.07,1,1329000,191,2398070
2007-09-07,1.92,1.97,1.99,1.87,0.07,1,1540000,185,2999830
2007-09-10,1.89,1.87,1.9,1.72,-0.1,-1,1461000,195,2618370
