date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,1.3,1.34,1.34,1.28,0.12,1,613000,12,798170
2013-01-24,1.37,1.32,1.37,1.3,-0.02,-1,627000,11,839320
2013-01-25,1.39,1.39,1.39,1.39,0.07,1,10000,1,13900
2013-01-28,1.32,1.32,1.32,1.32,-0.07,-1,29000,1,38280
2013-01-29,1.27,1.27,1.27,1.27,-0.05,-1,5000,1,6350
2013-01-31,1.17,1.16,1.18,1.16,-0.11,-1,71000,5,82880
2013-02-01,1.17,1.17,1.17,1.17,0.01,1,57000,4,66690
2013-02-04,1.23,1.22,1.25,1.2,0.05,1,112000,7,136860
2013-02-05,1.1,1.1,1.1,1.1,-0.12,-1,110000,3,121000
2013-02-06,1.14,1.11,1.15,1.11,0.01,1,109000,8,124090
2013-02-18,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2013-02-19,1.1,1.37,1.37,1.1,0.28,1,820000,15,978970
2013-02-20,1.5,1.63,1.63,1.49,0.26,1,831000,23,1254650
2013-02-21,1.63,1.58,1.63,1.58,-0.05,-1,206000,5,329170
2013-02-22,1.67,1.67,1.67,1.67,0.09,1,198000,2,330660
2013-02-23,1.78,1.83,1.83,1.78,0.16,1,397000,5,716610
2013-02-25,1.85,2.07,2.07,1.83,0.24,1,428000,7,803880
2013-02-26,1.91,1.79,1.91,1.79,-0.28,-1,228000,3,431880
2013-02-27,1.8,1.73,1.8,1.73,-0.06,-1,153000,4,275190
2013-03-04,1.88,1.87,1.88,1.8,0.06,1,104000,6,190780
2013-03-05,1.77,1.85,1.85,1.77,-0.02,-1,32000,2,59040
2013-03-06,2.01,1.95,2.09,1.95,0.1,1,119000,4,242850
2013-03-07,2.0,1.87,2.0,1.87,-0.08,-1,42000,2,83740
2013-03-08,2.04,1.91,2.04,1.91,0.04,1,4000,2,7900
2013-03-11,2.12,2.32,2.32,2.12,0.41,1,43000,3,97760
2013-03-13,2.0,2.0,2.0,2.0,-0.06,-1,41000,1,82000
2013-03-14,1.9,1.95,1.95,1.89,-0.05,-1,9000,3,17330
2013-03-15,2.03,2.07,2.07,1.94,0.12,1,6000,3,12080
2013-03-28,2.24,2.24,2.24,2.24,0.03,1,2000,1,4480
2013-03-29,2.1,2.1,2.1,2.1,-0.14,-1,2000,1,4200
2013-04-24,1.56,1.56,1.56,1.56,-0.03,-1,2000,1,3120
2013-04-30,1.84,1.84,1.84,1.84,0.23,1,4000,1,7360
2013-05-06,1.68,1.7,1.7,1.68,0.0,0,46000,2,77300
2013-05-07,1.64,1.77,1.77,1.64,0.07,1,50000,3,82260
2013-05-08,1.86,1.86,1.86,1.86,0.09,1,2000,1,3720
2013-05-09,1.65,1.65,1.65,1.65,-0.21,-1,2000,1,3300
2013-05-13,1.3,1.3,1.3,1.3,-0.27,-1,55000,2,71500
2013-05-14,1.42,1.44,1.44,1.38,0.14,1,106000,3,148540
2013-05-15,1.36,1.34,1.36,1.34,-0.1,-1,111000,3,149760
2013-05-16,1.39,1.39,1.39,1.39,0.05,1,50000,1,69500
2013-05-20,1.53,1.53,1.53,1.53,0.08,1,10000,1,15300
2013-05-24,1.41,1.41,1.41,1.41,-0.14,-1,49000,1,69090
2013-05-27,1.43,1.43,1.43,1.43,0.02,1,49000,1,70070
2013-05-29,1.69,2.19,2.19,1.69,0.59,1,174000,6,343860
2013-05-30,2.29,2.38,2.51,2.29,0.19,1,280000,10,677800
2013-05-31,2.55,2.55,2.55,2.46,0.17,1,71000,8,176930
2013-06-03,2.73,2.57,2.77,2.54,0.02,1,112000,12,298240
2013-06-04,2.47,2.47,2.47,2.47,-0.1,-1,198000,2,489060
2013-06-05,2.34,2.34,2.34,2.34,-0.13,-1,9000,1,21060
2013-06-06,2.28,2.44,2.44,2.28,0.1,1,38000,3,89520
2013-06-07,2.41,2.41,2.41,2.41,-0.03,-1,20000,1,48200
2013-06-11,2.29,2.27,2.29,2.27,-0.01,-1,30000,3,68300
2013-06-13,1.76,1.6,1.77,1.6,-0.67,-1,40000,4,68500
2013-06-14,1.68,1.68,1.68,1.68,0.08,1,40000,1,67200
2013-06-19,2.06,2.06,2.09,2.06,0.06,1,40000,4,82700
2013-06-20,1.9,2.0,2.0,1.9,-0.06,-1,60000,3,118000
2013-06-21,1.6,1.6,1.6,1.6,-0.4,-1,20000,1,32000
2013-07-15,2.31,2.31,2.31,2.31,0.11,1,10000,1,23100
