date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.82,0.79,0.82,0.79,-0.18,-1,773000,9,629480
2011-08-05,0.57,0.57,0.57,0.57,-0.22,-1,50000,1,28500
2011-08-08,0.48,0.44,0.48,0.44,-0.13,-1,1519000,19,696700
2011-08-09,0.32,0.4,0.41,0.32,-0.04,-1,893000,11,342330
2011-08-10,0.5,0.47,0.5,0.44,0.07,1,449000,8,209720
2011-08-11,0.38,0.45,0.46,0.38,-0.02,-1,214000,9,92420
2011-08-12,0.52,0.46,0.53,0.45,0.01,1,137000,7,62880
2011-08-15,0.5,0.45,0.5,0.45,-0.01,-1,30000,3,14300
2011-08-16,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2011-08-17,0.32,0.33,0.33,0.32,-0.13,-1,96000,5,31080
2011-08-18,0.35,0.33,0.38,0.33,0.0,0,788000,17,275810
2011-08-19,0.28,0.24,0.28,0.24,-0.09,-1,968000,18,267130
2011-08-22,0.24,0.18,0.24,0.18,-0.06,-1,77000,7,15760
2011-08-23,0.16,0.2,0.2,0.16,0.02,1,152000,8,28450
2011-08-24,0.24,0.24,0.24,0.23,0.04,1,80000,4,18650
2011-08-25,0.2,0.15,0.2,0.15,-0.09,-1,254000,9,43000
2011-08-26,0.17,0.15,0.17,0.11,0.0,0,395000,13,56350
2011-08-29,0.16,0.16,0.18,0.16,0.01,1,73000,4,11840
2011-08-30,0.15,0.14,0.15,0.13,-0.02,-1,853000,16,117250
2011-08-31,0.15,0.24,0.24,0.15,0.1,1,650000,19,131770
2011-09-01,0.24,0.2,0.24,0.2,-0.04,-1,1427000,27,311080
2011-09-02,0.2,0.21,0.21,0.2,0.01,1,92000,5,18720
2011-09-05,0.18,0.15,0.18,0.15,-0.06,-1,364000,7,57970
2011-09-06,0.17,0.17,0.19,0.16,0.02,1,495000,15,86900
2011-09-07,0.17,0.16,0.18,0.15,-0.01,-1,572000,14,93320
2011-09-08,0.16,0.17,0.18,0.16,0.01,1,879000,13,145560
2011-09-09,0.16,0.16,0.17,0.16,-0.01,-1,306000,6,49240
2011-09-13,0.14,0.13,0.14,0.13,-0.03,-1,328000,7,44640
2011-09-14,0.13,0.11,0.13,0.1,-0.02,-1,725000,13,86350
2011-09-15,0.1,0.07,0.1,0.07,-0.04,-1,2499000,35,220660
2011-09-16,0.09,0.1,0.11,0.09,0.03,1,150000,5,15800
2011-09-19,0.1,0.1,0.1,0.1,0.0,0,698000,11,69800
2011-09-20,0.08,0.1,0.1,0.08,0.0,0,368000,6,32840
2011-09-21,0.1,0.12,0.13,0.1,0.02,1,922000,16,102210
2011-09-22,0.11,0.1,0.11,0.1,-0.02,-1,70000,2,7500
2011-09-23,0.07,0.07,0.08,0.06,-0.03,-1,344000,8,23280
2011-09-26,0.07,0.04,0.08,0.04,-0.03,-1,185000,5,8420
2011-09-27,0.06,0.04,0.06,0.04,0.0,0,60000,2,2600
2011-09-28,0.05,0.06,0.06,0.05,0.02,1,103000,7,5970
2011-09-29,0.12,0.12,0.12,0.12,0.06,1,2000,1,240
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.05,0.04,0.05,0.04,-0.02,-1,159000,12,7350
2011-10-05,0.04,0.04,0.04,0.04,0.0,0,264000,5,10560
2011-10-06,0.04,0.04,0.04,0.04,0.0,0,99000,3,3960
2011-10-07,0.03,0.04,0.04,0.03,0.0,0,100000,2,3500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.02,0.02,0.02,0.02,-0.02,-1,90000,2,1800
2011-10-20,0.02,0.02,0.02,0.02,0.0,0,92000,1,1840
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,72000,1,1440
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,-0.01,-1,1147000,30,11470
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,162000,4,1620
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
