date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.88,0.91,0.93,0.88,0.1,1,1093000,25,991530
2011-07-21,0.98,0.92,0.98,0.92,0.01,1,1093000,22,1055230
2011-07-22,1.07,1.07,1.07,1.07,0.15,1,198000,3,211860
2011-07-25,1.09,1.16,1.16,1.09,0.09,1,219000,4,239980
2011-07-26,1.15,1.12,1.15,1.12,-0.04,-1,21000,2,24120
2011-07-27,1.24,1.24,1.24,1.24,0.12,1,20000,1,24800
2011-07-28,1.22,1.22,1.22,1.22,-0.02,-1,20000,1,24400
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.71,0.71,0.71,0.71,-0.15,-1,50000,1,35500
2011-08-09,0.52,0.64,0.64,0.52,-0.07,-1,60000,2,32400
2011-08-10,0.87,0.93,0.93,0.87,0.29,1,15000,2,13350
2011-08-11,0.97,1.12,1.12,0.97,0.19,1,20000,3,21300
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,1.18,1.13,1.18,1.13,0.02,1,396000,5,454410
2011-08-16,1.1,1.11,1.11,1.1,-0.02,-1,6000,2,6610
2011-08-17,1.07,1.05,1.07,1.0,-0.06,-1,839000,14,868270
2011-08-18,0.94,0.9,0.94,0.9,-0.15,-1,116000,3,108240
2011-08-19,0.87,0.79,0.87,0.79,-0.11,-1,718000,232,590960
2011-08-22,0.8,0.81,0.82,0.77,0.02,1,365000,122,289510
2011-08-23,0.83,0.86,0.88,0.81,0.05,1,607000,16,502600
2011-08-24,0.97,0.83,0.99,0.83,-0.03,-1,764000,16,704350
2011-08-25,0.84,0.84,0.84,0.84,0.01,1,185000,4,155400
2011-08-26,0.84,0.81,0.85,0.81,-0.03,-1,569000,11,471040
2011-08-29,0.84,0.82,0.85,0.81,0.01,1,583000,10,487620
2011-08-30,0.91,0.93,0.94,0.91,0.11,1,132000,3,121260
2011-08-31,0.87,0.87,0.89,0.86,-0.06,-1,513000,11,445410
2011-09-01,0.87,0.83,0.87,0.82,-0.04,-1,889000,14,752360
2011-09-02,0.81,0.78,0.81,0.78,-0.05,-1,106000,2,85650
2011-09-05,0.65,0.64,0.65,0.64,-0.14,-1,398000,5,256270
2011-09-06,0.7,0.7,0.7,0.7,0.06,1,165000,2,115500
2011-09-07,0.7,0.71,0.71,0.7,0.01,1,17000,2,11970
2011-09-08,0.73,0.72,0.73,0.72,0.01,1,197000,2,142820
2011-09-09,0.69,0.71,0.71,0.69,-0.01,-1,29000,4,20540
2011-09-13,0.71,0.71,0.71,0.71,0.0,0,155000,2,110050
2011-09-14,0.72,0.72,0.72,0.72,0.01,1,44000,1,31680
2011-09-15,0.76,0.76,0.76,0.76,0.04,1,25000,1,19000
2011-09-16,0.82,0.78,0.82,0.78,0.02,1,50000,2,39040
2011-09-19,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.63,0.63,0.63,0.63,-0.07,-1,25000,1,15750
2011-09-23,0.54,0.55,0.55,0.54,-0.08,-1,30000,2,16450
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.35,0.35,0.35,0.35,0.0,0,40000,1,14000
