date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.65,0.65,0.65,0.65,-0.49,-1,10000,1,6500
2016-03-30,0.8,0.85,0.87,0.8,0.2,1,42000,6,35700
2016-03-31,0.86,0.82,1.01,0.82,-0.03,-1,160000,14,150780
2016-04-01,0.85,0.76,0.88,0.76,-0.06,-1,237000,12,198230
2016-04-06,0.72,0.66,0.72,0.65,-0.1,-1,657000,13,440090
2016-04-07,0.67,0.84,0.9,0.67,0.18,1,793000,23,576430
2016-04-08,0.92,0.97,1.06,0.82,0.13,1,803000,37,779980
2016-04-11,1.01,0.92,1.01,0.88,-0.05,-1,1063000,41,994010
2016-04-12,0.96,0.82,0.96,0.78,-0.1,-1,646000,24,587170
2016-04-13,0.83,0.9,0.91,0.81,0.08,1,614000,26,515260
2016-04-14,0.9,0.83,0.94,0.83,-0.07,-1,591000,18,514900
2016-04-15,0.78,0.82,0.84,0.76,-0.01,-1,453000,21,358140
2016-04-18,0.77,0.8,0.81,0.75,-0.02,-1,355000,22,274150
2016-04-19,0.83,0.88,0.9,0.83,0.08,1,245000,18,208850
2016-04-20,0.86,0.77,0.86,0.75,-0.11,-1,150000,8,115720
2016-04-21,0.75,0.77,0.77,0.75,0.0,0,83000,7,62990
2016-04-22,0.77,0.61,0.77,0.6,-0.16,-1,277000,17,180540
2016-04-25,0.65,0.59,0.65,0.59,-0.02,-1,150000,5,92000
2016-04-26,0.62,0.59,0.64,0.59,0.0,0,174000,5,105260
2016-04-27,0.61,0.6,0.61,0.6,0.01,1,137000,5,83530
2016-04-28,0.68,0.58,0.68,0.58,-0.02,-1,248000,6,148840
2016-04-29,0.53,0.54,0.54,0.53,-0.04,-1,41000,3,22040
2016-05-03,0.53,0.54,0.55,0.53,0.0,0,275000,10,148500
2016-05-04,0.53,0.58,0.58,0.53,0.04,1,182000,5,103090
2016-05-05,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2016-05-06,0.52,0.54,0.54,0.52,0.0,0,160000,4,85400
2016-05-09,0.58,0.69,0.74,0.58,0.15,1,478000,15,317430
2016-05-10,0.66,0.69,0.73,0.63,0.0,0,878000,22,589550
2016-05-11,0.69,0.68,0.7,0.67,-0.01,-1,734000,14,507190
2016-05-12,0.66,0.68,0.76,0.66,0.0,0,658000,20,484290
2016-05-13,0.65,0.68,0.69,0.62,0.0,0,742000,14,492200
2016-05-16,0.67,0.69,0.72,0.66,0.01,1,242000,8,164710
2016-05-17,0.76,0.77,0.8,0.75,0.08,1,455000,15,345740
2016-05-18,0.79,0.7,0.82,0.7,-0.07,-1,298000,22,224520
2016-05-19,0.76,0.68,0.76,0.65,-0.02,-1,330000,25,226120
2016-05-20,0.71,0.7,0.71,0.67,0.02,1,255000,7,177290
2016-05-23,0.67,0.71,0.72,0.67,0.01,1,262000,8,183760
2016-05-24,0.7,0.75,0.76,0.7,0.04,1,674000,17,494680
2016-05-25,0.79,0.77,0.79,0.75,0.02,1,388000,13,296410
2016-05-26,0.73,0.71,0.73,0.71,-0.06,-1,32000,3,22970
2016-05-27,0.74,0.75,0.77,0.74,0.04,1,143000,7,108090
2016-05-30,0.74,0.81,0.85,0.72,0.06,1,1735000,41,1394470
2016-05-31,0.81,0.79,0.81,0.76,-0.02,-1,1205000,32,929570
2016-06-01,0.79,0.86,0.9,0.79,0.07,1,1338000,51,1167200
2016-06-02,0.84,0.81,0.87,0.8,-0.05,-1,692000,28,570730
2016-06-03,0.83,0.81,0.85,0.81,0.0,0,134000,12,111290
2016-06-04,0.76,0.73,0.76,0.72,-0.08,-1,497000,8,363120
2016-06-06,0.69,0.66,0.69,0.62,-0.07,-1,118000,9,75540
