date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2011-06-28,0.96,0.93,0.96,0.93,0.03,1,109000,2,101670
2011-06-29,0.94,0.95,0.95,0.94,0.02,1,174000,6,164550
2011-06-30,0.95,0.94,0.95,0.94,-0.01,-1,75000,4,70620
2011-07-01,1.04,1.06,1.06,1.01,0.12,1,140000,7,146600
2011-07-04,1.07,1.03,1.07,1.03,-0.03,-1,179000,4,185170
2011-07-05,1.04,1.02,1.04,1.02,-0.01,-1,149000,4,154410
2011-07-06,1.08,1.16,1.2,1.08,0.14,1,114000,9,132540
2011-07-07,1.13,1.19,1.2,1.13,0.03,1,174000,12,203830
2011-07-08,1.46,1.33,1.46,1.33,0.14,1,115000,7,159750
2011-07-11,1.2,1.11,1.2,1.09,-0.22,-1,67000,9,76070
2011-07-12,1.02,1.01,1.08,1.01,-0.1,-1,570000,21,598310
2011-07-13,1.08,0.98,1.09,0.98,-0.03,-1,188000,11,197790
2011-07-14,1.03,0.91,1.03,0.89,-0.07,-1,579000,20,543790
2011-07-15,0.94,1.05,1.05,0.94,0.14,1,237000,8,237880
2011-07-18,1.05,1.11,1.21,1.04,0.06,1,415000,19,458600
2011-07-19,1.16,1.12,1.18,1.11,0.01,1,552000,15,633980
2011-07-20,1.16,1.15,1.2,1.12,0.03,1,385000,16,446300
2011-07-21,1.2,1.2,1.21,1.19,0.05,1,362000,19,436110
2011-07-22,1.2,1.13,1.2,1.12,-0.07,-1,635000,26,734970
2011-07-25,1.14,1.07,1.14,1.04,-0.06,-1,314000,15,341120
2011-07-26,1.12,1.13,1.15,1.1,0.06,1,323000,13,367310
2011-07-27,1.22,1.23,1.28,1.22,0.1,1,168000,8,208330
2011-07-28,1.18,1.2,1.29,1.18,-0.03,-1,134000,11,163140
2011-07-29,1.15,1.14,1.15,1.12,-0.06,-1,55000,5,62070
2011-08-01,1.16,1.21,1.21,1.13,0.07,1,210000,11,246050
2011-08-02,1.19,1.25,1.29,1.17,0.04,1,312000,15,388420
2011-08-03,1.15,1.18,1.18,1.09,-0.07,-1,207000,9,237510
2011-08-04,1.3,1.19,1.34,1.19,0.01,1,654000,23,830690
2011-08-05,0.83,0.78,0.9,0.78,-0.41,-1,619000,15,515280
2011-08-08,0.59,0.45,0.6,0.45,-0.33,-1,612000,22,321010
2011-08-09,0.33,0.41,0.41,0.3,-0.04,-1,203000,18,61830
2011-08-10,0.5,0.53,0.53,0.45,0.12,1,47000,6,22600
2011-08-11,0.7,0.7,0.7,0.7,0.17,1,12000,2,8400
2011-08-12,0.53,0.47,0.53,0.47,-0.23,-1,15000,2,7350
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.58,0.52,0.59,0.52,0.05,1,70000,3,40500
2011-08-17,0.65,0.65,0.65,0.65,0.13,1,1000,1,650
2011-08-18,0.53,0.54,0.54,0.46,-0.11,-1,15000,4,7750
2011-08-19,0.4,0.4,0.4,0.4,-0.14,-1,1000,1,400
2011-08-22,0.6,0.42,0.6,0.42,0.02,1,14000,2,7680
2011-08-23,0.3,0.43,0.43,0.3,0.01,1,13000,3,4030
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.24,0.28,0.28,0.24,-0.15,-1,23000,4,6240
2011-08-26,0.13,0.12,0.13,0.12,-0.16,-1,22000,2,2740
2011-08-29,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.09,0.1,0.1,0.09,-0.05,-1,30000,3,2900
2011-09-08,0.07,0.07,0.07,0.07,-0.03,-1,10000,2,700
2011-09-09,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2011-09-23,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-09-26,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-09-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,-0.01,-1,55000,1,550
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.03,0.03,0.03,0.03,0.02,1,65000,2,1950
2011-10-18,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-10-19,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,28000,2,560
2011-10-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,213000,4,2130
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
