date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.86,0.95,0.96,0.86,0.16,1,820000,17,779630
2014-07-25,1.1,0.83,1.1,0.82,-0.12,-1,1052000,52,1031430
2014-07-28,1.12,1.12,1.12,1.12,0.29,1,28000,5,31360
2014-07-29,1.2,0.9,1.2,0.9,-0.22,-1,507000,25,503120
2014-07-30,0.95,0.91,0.95,0.91,0.01,1,170000,7,156900
2014-07-31,0.87,0.98,0.98,0.87,0.07,1,61000,6,56380
2014-08-01,0.88,0.88,0.88,0.88,-0.1,-1,110000,2,96800
2014-08-04,0.88,1.01,1.03,0.88,0.13,1,1440000,26,1313630
2014-08-05,1.0,0.98,1.02,0.97,-0.03,-1,1588000,23,1590140
2014-08-06,0.92,0.93,0.95,0.89,-0.05,-1,330000,9,304200
2014-08-07,0.93,0.75,0.95,0.75,-0.18,-1,370000,7,328500
2014-08-08,0.5,0.72,0.78,0.5,-0.03,-1,245000,13,162350
2014-08-11,0.72,0.81,0.82,0.68,0.09,1,3001000,56,2335580
2014-08-12,0.85,0.86,0.96,0.85,0.05,1,3608000,68,3231870
2014-08-13,0.92,0.87,0.96,0.87,0.01,1,1236000,29,1134100
2014-08-14,0.89,0.75,0.89,0.75,-0.12,-1,296000,12,242230
2014-08-15,0.73,0.67,0.73,0.66,-0.08,-1,167000,8,113660
2014-08-18,0.63,0.55,0.63,0.55,-0.12,-1,290000,6,166300
2014-08-20,0.59,0.5,0.59,0.5,-0.06,-1,305000,5,167000
2014-08-21,0.37,0.55,0.55,0.37,0.05,1,406000,7,205830
2014-08-22,0.47,0.55,0.58,0.47,0.0,0,456000,7,240060
2014-08-25,0.56,0.59,0.59,0.56,0.04,1,70000,6,40200
2014-08-26,0.58,0.67,0.68,0.58,0.08,1,810000,12,524050
2014-08-27,0.73,0.77,0.82,0.73,0.1,1,596000,12,452700
2014-08-28,0.84,0.79,0.88,0.78,0.02,1,656000,20,541330
2014-08-29,0.74,0.8,0.85,0.74,0.01,1,193000,11,156670
2014-09-01,0.82,0.86,0.87,0.82,0.06,1,602000,9,507780
2014-09-02,0.85,0.86,0.86,0.85,0.0,0,6000,2,5110
2014-09-03,0.85,0.73,0.86,0.73,-0.13,-1,200000,9,170860
2014-09-04,0.73,0.75,0.75,0.67,0.02,1,107000,12,75460
2014-09-05,0.78,0.82,0.82,0.78,0.07,1,76000,4,60520
2014-09-09,0.76,0.7,0.76,0.7,-0.12,-1,25000,8,18040
2014-09-10,0.73,0.71,0.73,0.68,0.01,1,68000,5,48770
2014-09-11,0.73,0.83,0.85,0.72,0.12,1,550000,16,450610
2014-09-12,0.8,0.84,0.85,0.8,0.01,1,373000,3,313600
2014-09-16,0.82,0.88,0.88,0.82,0.09,1,458000,10,392490
2014-09-17,0.97,1.09,1.12,0.95,0.21,1,510000,14,535690
2014-09-18,1.15,1.1,1.2,1.1,0.01,1,303000,15,349540
2014-09-19,1.04,1.07,1.09,1.04,-0.03,-1,200000,9,214900
2014-09-22,1.1,1.02,1.12,1.02,-0.05,-1,73000,6,79180
2014-09-23,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2014-09-24,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2014-09-25,0.93,0.88,0.97,0.88,-0.19,-1,48000,4,45260
