date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,0.85,0.83,0.85,0.83,0.07,1,12000,2,10160
2016-11-14,0.85,0.87,0.87,0.85,0.04,1,12000,2,10400
2016-11-15,0.9,0.98,0.98,0.9,0.11,1,20000,3,18800
2016-11-16,1.0,1.0,1.0,1.0,0.02,1,81000,2,81000
2016-11-17,0.97,0.97,0.97,0.97,-0.03,-1,80000,1,77600
2016-11-23,1.04,1.15,1.15,1.04,0.11,1,6000,2,6350
2016-11-24,1.07,1.05,1.08,1.05,-0.1,-1,11000,3,11810
2016-11-25,1.05,1.25,1.26,1.05,0.2,1,429000,11,496580
2016-11-28,1.36,1.43,1.49,1.34,0.18,1,2950000,52,4187670
2016-11-29,1.4,1.38,1.43,1.32,-0.05,-1,1104000,44,1536060
2016-11-30,1.4,1.33,1.48,1.33,-0.05,-1,1572000,14,2265260
2016-12-01,1.14,1.14,1.14,1.14,-0.19,-1,50000,5,57000
2016-12-02,1.16,1.15,1.16,1.15,0.01,1,20000,2,23100
2016-12-07,1.27,1.24,1.27,1.24,0.07,1,222000,5,278420
2016-12-08,1.31,1.39,1.44,1.31,0.15,1,749000,23,1034670
2016-12-09,1.41,1.35,1.41,1.35,-0.04,-1,437000,12,607950
2016-12-12,1.24,1.21,1.24,1.2,-0.14,-1,235000,7,283660
2016-12-13,1.23,1.23,1.23,1.21,0.02,1,509000,7,620010
2016-12-14,1.26,1.35,1.39,1.26,0.12,1,989000,24,1321750
2016-12-15,1.28,1.34,1.39,1.28,-0.01,-1,1362000,21,1855060
2016-12-16,1.47,1.44,1.51,1.44,0.1,1,747000,25,1103310
2016-12-19,1.46,1.46,1.48,1.46,0.02,1,30000,3,44000
2016-12-20,1.55,1.56,1.59,1.55,0.1,1,58000,4,91450
2016-12-21,1.48,1.47,1.48,1.47,-0.09,-1,125000,3,184000
2016-12-22,1.47,1.47,1.47,1.46,0.0,0,301000,5,442460
2016-12-23,1.49,1.47,1.56,1.43,0.0,0,354000,10,531360
2016-12-26,1.46,1.4,1.47,1.4,-0.07,-1,50000,3,73040
2016-12-27,1.48,1.52,1.52,1.48,0.12,1,206000,3,308880
2016-12-28,1.51,1.51,1.53,1.51,-0.01,-1,206000,4,313060
2016-12-29,1.35,1.35,1.35,1.35,-0.16,-1,4000,2,5400
2016-12-30,1.37,1.33,1.37,1.33,-0.02,-1,20000,2,27000
2017-01-03,1.22,1.22,1.22,1.22,-0.11,-1,2000,1,2440
2017-01-05,1.36,1.45,1.45,1.36,0.17,1,297000,12,426310
2017-01-06,1.46,1.38,1.46,1.38,-0.07,-1,233000,9,327960
2017-01-09,1.39,1.23,1.39,1.19,-0.15,-1,129000,7,160400
2017-01-10,1.23,1.24,1.24,1.21,0.01,1,113000,5,139260
2017-01-12,1.15,1.08,1.15,1.08,-0.11,-1,46000,3,51950
2017-01-13,1.01,1.11,1.11,1.0,0.03,1,74000,7,78810
2017-01-16,1.11,1.09,1.11,1.09,-0.02,-1,102000,3,112220
2017-01-17,1.07,1.12,1.12,1.07,0.03,1,220000,4,244450
2017-01-18,1.14,1.22,1.22,1.14,0.1,1,759000,11,897550
2017-01-19,1.24,1.23,1.24,1.22,0.01,1,539000,9,667920
2017-01-20,1.25,1.34,1.34,1.25,0.11,1,224000,15,288640
2017-01-23,1.34,1.26,1.34,1.26,-0.08,-1,111000,8,145940
2017-01-24,1.31,1.32,1.32,1.29,0.06,1,40000,4,52200
2017-02-02,1.38,1.7,1.7,1.36,0.38,1,618000,16,950310
2017-02-03,1.88,1.87,2.08,1.84,0.17,1,602000,33,1150300
2017-02-06,1.75,1.77,1.78,1.67,-0.1,-1,83000,10,144810
2017-02-07,1.89,2.1,2.2,1.89,0.33,1,320000,31,656560
2017-02-08,2.03,2.05,2.12,1.95,-0.05,-1,259000,24,534080
2017-02-09,2.15,2.14,2.15,2.14,0.09,1,47000,3,100850
2017-02-10,1.86,1.81,1.87,1.81,-0.33,-1,24000,4,44690
2017-02-13,1.73,1.75,1.85,1.73,-0.06,-1,535000,12,956260
2017-02-14,1.76,1.73,1.76,1.73,-0.02,-1,506000,6,881380
2017-02-15,1.85,1.66,1.85,1.66,-0.07,-1,54000,7,94600
2017-02-16,1.63,1.75,1.76,1.57,0.09,1,765000,20,1322880
2017-02-17,1.83,1.9,1.91,1.8,0.15,1,618000,18,1122400
2017-02-18,1.95,1.89,1.95,1.89,-0.01,-1,280000,12,540200
2017-02-20,1.92,1.92,1.92,1.92,0.03,1,30000,3,57600
2017-02-21,1.75,1.9,1.91,1.75,-0.02,-1,208000,23,384400
2017-02-22,1.93,1.96,2.01,1.93,0.06,1,206000,8,405050
2017-02-23,1.98,1.94,2.11,1.94,-0.02,-1,48000,7,97460
2017-02-24,1.94,1.94,1.95,1.94,0.0,0,76000,4,147640
2017-03-03,1.62,1.7,1.7,1.62,0.1,1,149000,5,245760
2017-03-06,1.48,1.57,1.57,1.47,-0.13,-1,453000,8,706540
2017-03-07,1.44,1.36,1.44,1.36,-0.21,-1,546000,5,770440
2017-03-08,1.37,1.36,1.38,1.36,0.0,0,59000,4,80790
2017-03-09,1.37,1.36,1.37,1.36,0.0,0,29000,2,39640
2017-03-10,1.25,1.25,1.25,1.25,-0.11,-1,70000,2,87500
2017-03-14,1.39,1.45,1.46,1.39,0.12,1,586000,10,838700
2017-03-15,1.39,1.38,1.39,1.37,-0.07,-1,578000,14,799340
2017-03-16,1.43,1.48,1.48,1.43,0.1,1,490000,6,710750
2017-03-17,1.46,1.42,1.46,1.42,-0.06,-1,490000,8,708000
2017-03-20,1.43,1.4,1.43,1.4,-0.02,-1,136000,7,194180
2017-03-21,1.44,1.41,1.44,1.41,0.01,1,161000,11,228790
2017-03-22,1.35,1.35,1.35,1.35,-0.06,-1,35000,1,47250
2017-03-23,1.39,1.4,1.4,1.39,0.05,1,30000,3,41900
2017-03-24,1.41,1.37,1.43,1.37,-0.03,-1,37000,5,51410
2017-03-27,1.33,1.33,1.33,1.32,-0.04,-1,254000,4,337770
2017-03-28,1.33,1.3,1.33,1.28,-0.03,-1,251000,5,324770
2017-03-30,1.38,1.43,1.52,1.38,0.14,1,285000,26,417250
2017-03-31,1.45,1.41,1.46,1.41,-0.02,-1,258000,11,366120
2017-04-05,1.39,1.41,1.41,1.39,0.0,0,13000,2,18130
2017-04-06,1.26,1.17,1.26,1.17,-0.24,-1,418000,8,502000
2017-04-07,1.08,1.04,1.08,1.04,-0.13,-1,403000,2,435120
2017-04-11,0.87,0.75,0.87,0.75,-0.17,-1,189000,8,151660
2017-04-12,0.75,0.71,0.76,0.7,-0.04,-1,369000,8,266090
2017-04-13,0.72,0.73,0.76,0.69,0.02,1,268000,7,197530
2017-04-14,0.7,0.7,0.77,0.7,-0.03,-1,470000,10,346380
2017-04-17,0.69,0.61,0.69,0.48,-0.09,-1,587000,17,356080
2017-04-18,0.61,0.64,0.65,0.57,0.03,1,522000,14,318850
2017-04-19,0.6,0.61,0.61,0.57,-0.03,-1,414000,7,251490
2017-04-20,0.59,0.56,0.63,0.56,-0.05,-1,130000,4,76800
2017-04-21,0.54,0.59,0.59,0.53,0.03,1,190000,4,102600
2017-04-25,0.55,0.73,0.74,0.55,0.18,1,590000,10,368600
2017-04-26,0.74,0.87,0.9,0.73,0.14,1,784000,14,626840
2017-04-27,0.85,0.83,0.85,0.83,-0.04,-1,222000,5,186120
2017-04-28,0.89,0.87,0.89,0.87,0.04,1,40000,2,35200
2017-05-02,0.83,1.04,1.11,0.83,0.17,1,332000,10,313930
2017-05-03,1.04,1.04,1.05,0.97,0.0,0,330000,27,333460
2017-05-04,1.1,0.98,1.1,0.98,-0.06,-1,36000,3,37860
2017-05-05,1.01,0.99,1.04,0.99,0.01,1,26000,4,26680
2017-05-08,0.89,0.81,0.89,0.81,-0.18,-1,21000,3,17910
2017-05-09,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2017-05-10,0.74,0.86,0.86,0.74,0.07,1,40000,5,32130
2017-05-11,0.93,0.9,0.93,0.9,0.04,1,67000,5,60660
2017-05-12,0.87,0.87,0.87,0.87,-0.03,-1,15000,1,13050
2017-05-15,0.89,0.98,0.98,0.89,0.11,1,102000,3,96360
2017-05-16,0.97,0.92,0.99,0.92,-0.06,-1,72000,8,70120
2017-05-17,0.89,0.85,0.89,0.85,-0.07,-1,37000,3,32090
2017-05-18,0.77,0.77,0.77,0.77,-0.08,-1,11000,1,8470
2017-05-19,1.0,1.0,1.06,0.98,0.23,1,87000,11,88440
2017-05-22,0.99,0.99,0.99,0.99,-0.01,-1,20000,2,19800
2017-05-23,1.09,1.21,1.23,1.09,0.22,1,211000,15,250820
2017-05-24,1.25,1.22,1.25,1.21,0.01,1,152000,12,187730
2017-05-25,1.22,1.2,1.27,1.17,-0.02,-1,26000,4,32070
2017-05-26,1.21,1.2,1.21,1.2,0.0,0,10000,2,12090
2017-05-31,1.15,1.15,1.15,1.15,-0.05,-1,18000,1,20700
2017-06-01,1.21,1.37,1.37,1.21,0.22,1,250000,8,336600
2017-06-02,1.54,1.56,1.63,1.54,0.19,1,282000,24,447400
2017-06-03,1.8,1.82,1.84,1.8,0.26,1,49000,4,89180
