date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,1.2,1.28,1.28,1.2,0.21,1,80000,2,100000
2012-06-07,1.2,1.2,1.2,1.2,-0.08,-1,54000,2,64800
2012-06-15,1.12,1.12,1.12,1.12,-0.03,-1,4000,1,4480
2012-06-27,1.16,1.26,1.26,1.16,0.11,1,734000,12,851540
2012-06-28,1.22,1.24,1.28,1.22,-0.02,-1,754000,29,948480
2012-06-29,1.16,1.16,1.16,1.16,-0.08,-1,20000,1,23200
2012-07-27,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2012-08-03,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2012-08-14,1.0,0.99,1.0,0.99,0.07,1,60000,2,59700
2012-08-15,1.09,1.06,1.09,1.06,0.07,1,60000,2,64500
2012-08-24,1.45,1.46,1.46,1.45,0.21,1,33000,3,47980
2012-08-27,1.44,1.6,1.6,1.44,0.14,1,13000,2,20320
2012-08-28,1.52,1.52,1.52,1.52,-0.08,-1,20000,1,30400
2012-08-29,1.45,1.41,1.45,1.41,-0.11,-1,20000,2,28600
2012-08-30,1.45,1.43,1.45,1.43,0.02,1,20000,2,28800
2012-09-03,1.46,1.46,1.46,1.46,0.07,1,25000,1,36500
2012-09-04,1.39,1.39,1.39,1.39,-0.07,-1,10000,1,13900
2012-09-05,1.45,1.45,1.45,1.45,0.06,1,11000,1,15950
2012-09-06,1.36,1.36,1.36,1.36,-0.09,-1,10000,1,13600
2012-09-07,1.31,1.31,1.31,1.31,-0.05,-1,21000,1,27510
2012-09-11,1.28,1.28,1.28,1.28,0.02,1,1000,1,1280
2012-09-12,1.25,1.25,1.25,1.25,-0.03,-1,34000,1,42500
2012-09-27,1.3,1.3,1.3,1.3,0.18,1,30000,1,39000
2012-10-09,1.05,1.05,1.05,1.05,-0.25,-1,73000,1,76650
2012-10-11,1.05,1.05,1.05,1.05,0.0,0,73000,1,76650
2012-10-18,1.15,1.15,1.15,1.15,0.04,1,77000,1,88550
2012-10-19,1.18,1.09,1.18,1.09,-0.06,-1,144000,4,163790
2012-10-22,1.06,1.06,1.06,1.06,-0.03,-1,67000,1,71020
2012-10-24,1.03,1.05,1.05,1.03,-0.02,-1,169000,3,175710
2012-10-25,1.08,1.06,1.11,1.05,0.01,1,119000,8,126550
2012-10-26,0.99,0.86,1.05,0.86,-0.2,-1,127000,64,120010
2012-11-08,0.63,0.63,0.63,0.63,-0.05,-1,2000,1,1260
